Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy05_sliding_s15,1-1,22.38794706913945,3.299530269599119,0.545931279795,0.393751737835,0.1473797601633309,0.8057319653582307,0.041182520563950296,1.17831300364,0.623862028272,0.548414661396,-0.119082172855,0.559387240747,1.2305592333485043,0.315372138761,-4.15277550659,1.3820687679461265,0.09463476297241158,1.0340114172671866,-0.8366454870927069,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.362639016527,-0.150054547542,0.42930693108,-0.244697508783,0.15453057878,0.0255457497457,-0.218562572786,0.0239857312972,0.0499434790014,-0.0498252744041,0.5,0.6,0.2,0.25,0.25,0.333333333333,0.262433062117,0.037023393114148984,0.6221051152720164,0.159551734765,0.009218894832492724,0.35896632860803923,0.190641649566,0.12600433857039708,0.3578498887976847,0.175116802638,0.04720263638022767,0.38016884233688464,0.148909725714,0.021401148228534686,0.33443456224339113,0.0404589118686,0.004614023618902833,0.0726216289691737
WellB09_Seq0007/xy05_sliding_s15,1-2,22.434834181724412,3.483518336395021,0.565011046133,0.380560326687,0.15527274720098985,0.8057319653582307,0.041182520563950296,1.18078074641,0.653361329652,0.584666884602,-0.0993979366914,0.582260164009,1.1873916469722678,0.32833034216,-3.98439481544,1.2150226497507797,0.8682765038467259,-1.2834841221955084,-0.9405366331474863,-1.5000000000000009,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375662124941,-0.189114759064,0.390609334675,-0.246234789815,0.0809252244314,-0.0444989103366,0.00574804968772,-0.205821877161,0.0553154353546,0.223648638777,0.5,0.4,0.2,0.25,0.25,0.0,0.183784711457,0.037023393114148984,0.39435665012599896,0.185613277539,0.009218894832492724,0.35896632860803923,0.165911955333,0.002355867406112618,0.3578498887976847,0.156171964699,0.03303445411186355,0.38016884233688464,0.0928213324429,0.021401148228534686,0.16339255551293946,0.0681749158685,0.04414108301781818,0.08776203561836236
WellB09_Seq0007/xy05_sliding_s15,2-0,51.918895353106436,31.20064101905582,0.0163251744477,0.0284120255045,0.6009496312827274,4.1,0.044721359549995794,2.73257343964,1.60582442032,0.870776484673,-0.325698115558,3.37875266498,0.28324621399730354,-0.190297547682,13.9183291332,-1.4159778401946663,-1.2833710565531606,-0.4558184027257135,-1.9297517873793477,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,3.2262612349,3.63270689324,3.9045663138,4.11133620629,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.210121071408,0.131901152331,-0.0228958551639,-0.143034480801,-0.0174184525583,-0.234956990136,-0.0910809906532,-0.647432699393,-0.437755775975,-0.159316796461,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.0502689335115,0.014537029425316029,0.10246471185409116,0.0607801271901,0.02446557150164079,0.09561609340180509,0.035889016632,0.0030551693294170713,0.06181999914527094,0.0466897446905,0.014140505004981117,0.0654167583677604,0.0380065408992,0.014421116030794797,0.07787824507769871,0.0462232574136,0.024093592344554316,0.08114533280963689
WellB09_Seq0007/xy05_sliding_s15,2-1,53.74374102623839,32.13502761785041,0.0247671546977,0.0359674813457,0.5979306055780835,4.1,0.044721359549995794,2.82861794875,1.59771451061,0.860711131157,-0.343303791528,3.21729380594,0.26711703127170927,-0.212843241632,14.2452769209,-1.3591134257132826,-0.862296237137476,-1.7141771178373109,-1.3137741895295139,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.2262612349,3.63270689324,3.9045663138,4.11133620629,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.146207098675,0.067441394788,-0.0701962321463,-0.166776219936,0.0600612766051,-0.239845744797,-0.0207863901751,-0.893659017511,-0.341251472009,0.112138230783,0.833333333333,0.6,0.8,0.75,0.75,0.666666666667,0.0525333593953,0.014537029425316029,0.10246471185409116,0.0585704437299,0.02446557150164079,0.09561609340180509,0.0353688341352,0.0004542568454711121,0.06181999914527094,0.0357566815853,0.011578005899387643,0.0654167583677604,0.0457028818193,0.016367413325261662,0.07787824507769871,0.0501594397835,0.033430847086752535,0.08114533280963689
WellB09_Seq0007/xy05_sliding_s15,2-2,55.6605788717679,34.11465960551261,0.0276312821076,0.0524140647747,0.6129052247930574,4.1,0.19697715603592764,2.92950415115,1.60326289901,0.827773873071,-0.381412182384,2.91003172836,0.2237045247802172,-0.192593317416,15.5868485404,-1.2734281612879075,-1.022339955697787,-0.7861100965175276,-1.9776661873741859,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,3.2262612349,3.63270689324,3.9045663138,4.11133620629,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5333333333333333,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.106706872077,-0.0232039428996,-0.150181293671,-0.144566511079,0.128748497953,-0.151439549737,-0.229326701329,-0.751461238073,-0.160889933904,0.232278356593,0.666666666667,0.4,0.6,0.5,0.5,0.333333333333,0.0526427586993,0.014537029425316029,0.10246471185409116,0.055349174876,0.02446557150164079,0.09561609340180509,0.0290472570341,0.0004542568454711121,0.06181999914527094,0.036512273051,0.011578005899387643,0.0654167583677604,0.0433444075766,0.006933516354545603,0.07787824507769871,0.0245077397469,0.004190232699814965,0.03590213945411944
WellB09_Seq0007/xy06_sliding_s15,0-0,25.728529860841515,3.1052214091753343,0.0103699546652,0.099860888385,0.12069175448308224,0.7406078584514304,0.041761226035651036,1.35413315057,-0.000130030375214,0.540923114092,-0.411617750165,0.574277065739,-0.05305281333276853,-0.199846687929,-5.45906861271,-0.9124648196054586,-1.1831912044819333,0.6159379972984,-0.884875465066326,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136112680654,-0.280693989519,0.0900646658688,-0.172899556105,0.0594795581727,0.1836240276,-0.221899187987,-0.382960237224,-0.0741749734352,0.130017938484,0.333333333333,0.6,0.4,0.25,0.25,0.333333333333,1.05888161047,0.042117415068103424,2.795280459656578,1.25272970383,0.010439512514452685,2.7724847767667344,0.849598179826,0.0014127764509465368,2.9276379801485133,1.44737486099,0.1191461133318003,2.875081052565957,0.814176209599,0.03240314031815033,3.0415114077661682,1.29846555078,0.009607457428304125,2.9889544801836125
WellB09_Seq0007/xy06_sliding_s15,0-1,25.91749492708438,0.468614980554337,0.0110586589547,0.118861535841,0.018081029122325534,0.7406078584514304,0.041761226035651036,1.36407868037,-0.270914634381,0.721137279415,-0.451266505746,0.510502546953,-0.1672959455840661,-0.198737371859,-8.15857609476,-0.6010202350086025,0.3714175791059726,-0.19721705813326906,-1.9606185705937225,-1.5000000000000004,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989188356492,-0.163671742684,0.156013057566,-0.0538578926977,-0.0161435244997,0.0105488220843,-0.000380713910105,-0.367440109373,-0.424518484854,0.136067514752,0.5,0.6,0.2,0.25,0.5,0.666666666667,1.18062097018,0.042117415068103424,2.795280459656578,1.05703387986,0.010439512514452685,1.9776817820117254,1.17249419731,0.0014127764509465368,2.9276379801485133,1.91150881883,0.8464679540985767,2.875081052565957,1.13641865448,0.03240314031815033,3.0415114077661682,1.50774458642,0.6374445643485128,2.9889544801836125
WellB09_Seq0007/xy06_sliding_s15,0-2,26.71274012104992,1.2257650672131708,0.000501284404737,0.0394591997254,0.04588690870567992,0.7406078584514304,0.041761226035651036,1.40593369058,-0.280117296474,0.641864369464,-0.427769974735,0.506531208135,-0.019777714549719327,-0.244678580114,-7.6661403356,-0.5875177294602301,-1.3786664119243042,-1.0693685200581124,-1.255835558211597,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.156963897277,-0.19789844038,0.113695061203,-0.0274855493517,0.011427442689,-0.0532160865652,-0.0280210462183,-0.225891604311,-0.427551675262,0.325085082717,0.5,0.8,0.4,0.5,0.75,0.666666666667,0.958832909199,0.042117415068103424,1.6756268342057061,1.34464311017,0.7383084570676143,1.9776817820117254,1.32937030389,0.0014127764509465368,2.9276379801485133,1.6336643791,0.8464679540985767,1.9756819446649148,1.47853917131,0.048953984189952386,3.0415114077661682,0.87770317964,0.6374445643485128,1.0988302598319233
WellB09_Seq0007/xy06_sliding_s15,1-0,44.326644610314546,1.7861690849413034,0.742958484428,0.768588388264,0.040295607769185234,1.4619069737845742,0.13708391590554808,2.33298129528,0.307054495575,0.515939514137,-0.213717007656,1.77472548614,1.0444753233942692,0.516463884273,-12.9689001784,0.2222086109637713,-0.2602446688882303,-1.56708047443024,-0.9593612095065933,-1.4999999999999998,-1.4999999999999982,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.50031602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.484641338817,0.329270439111,-0.104825769843,-0.391101887096,0.113308080344,-0.514387197154,0.362020408205,-0.126844956301,0.460702081324,0.152853252798,0.166666666667,0.4,0.0,0.25,0.0,0.0,0.619527039889,0.18538376362549436,1.730464300350009,0.631395062026,0.1613700588691267,1.7459965705610352,0.536463473532,0.17386498333433933,1.1472365161972948,0.589444957571,0.10648042798715834,1.1712502209536608,0.763302190538,0.03718559977353527,2.2330729682674173,0.947112301193,0.2918241883078791,2.1872906185958
WellB09_Seq0007/xy06_sliding_s15,1-1,45.8219405822604,6.790913046122724,0.754273512158,0.76069873933,0.1482022140448537,1.4619069737845742,0.06723094525587603,2.41168108328,0.731719635637,0.472414837531,-0.208498146944,1.94785778019,1.0026391740614038,0.532916485591,-8.46189738007,-0.09514550066833527,-0.8841286155356083,-0.652742216524429,-1.0796145999805662,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.50031602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275414515864,0.129085580935,-0.0938764893609,-0.347886635773,0.00517141592091,-0.383875365393,0.360119376946,-0.17947620206,0.577250913468,0.117972290473,0.166666666667,0.4,0.2,0.5,0.25,0.333333333333,0.610739049897,0.18538376362549436,1.730464300350009,0.5874659441,0.1613700588691267,1.7459965705610352,0.517294263773,0.07801893453805389,1.1472365161972948,0.578446516656,0.06248666432702629,1.1712502209536608,0.813340033141,0.2373369701864125,2.2330729682674173,0.920945326901,0.21332326543004587,2.1872906185958
WellB09_Seq0007/xy06_sliding_s15,1-2,42.87677267055758,10.60773774185625,0.751286285653,0.722404204643,0.24740056401540503,1.4619069737845742,0.06723094525587603,2.25667224582,0.842185819701,0.408107495902,-0.203970565773,1.97810408539,0.9817365437043559,0.521415983673,-3.66471071669,-0.12390848954604428,-0.45635873964430074,-1.4383765598863845,-1.3771650704724219,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.50031602305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297076516717,-0.00275852377359,-0.0612864542419,-0.307078661653,-0.036442950753,-0.275032120371,0.293923467214,-0.00674841992986,0.580762226979,-0.147481881328,0.333333333333,0.4,0.4,0.75,0.25,0.666666666667,0.597384541398,0.18538376362549436,1.730464300350009,0.637287756976,0.1613700588691267,1.7459965705610352,0.629625322727,0.07801893453805389,1.1472365161972948,0.641274176237,0.06248666432702629,1.1712502209536608,0.75710792125,0.1425098792459647,2.2330729682674173,0.852885344494,0.1580421494569905,2.1872906185958
WellB09_Seq0007/xy06_sliding_s15,2-0,29.700569084835145,2.3948922731513282,0.258372774961,0.194129685115,0.08063455842582287,0.8993812094990655,0.14336582577448037,1.56318784657,0.603566870694,0.592843384397,-0.498597222808,0.458298836435,-0.17041807782730234,0.0183953532729,-7.49157573856,-0.8874756687926757,-0.6430834083463255,-0.7949571330566916,-1.3848723533296265,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160405235886,-0.172914112835,0.125912411654,0.154609497992,-0.261796372959,0.255362066035,0.0522372950493,-0.183825099091,0.0335010322905,0.0215318057405,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.602887310583,0.41932121138568884,0.6800486593461034,0.521429164986,0.1313729985274693,0.936358900321597,0.65659225089,0.22884421889419448,1.314760754857643,0.472461532789,0.01381120423890302,0.8247304928767814,0.717385585435,0.022495148303279318,1.3747373610248654,0.519668865582,0.3593890235994864,0.6815582729858022
WellB09_Seq0007/xy06_sliding_s15,2-1,31.240084767668893,3.42117465207495,0.248438336476,0.228670925434,0.10951233575446649,0.8993812094990655,0.14336582577448037,1.64421498777,0.584635112139,0.526874900762,-0.530992381562,0.409916781316,-0.25646890970745545,0.0224755273655,-6.97775399662,-0.817692952584284,0.06782200364403357,-1.4811292038088741,-1.0470797626558495,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21519782481,-0.143233189208,-0.0172600488896,0.363392443287,-0.557082381277,0.141461852316,0.234029497604,0.0419271216692,-0.353129381907,0.455879916694,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.619505592297,0.41932121138568884,0.7797583496331977,0.590285293722,0.40266110946774497,0.936358900321597,0.601628138519,0.22884421889419448,1.314760754857643,0.430014105807,0.01381120423890302,0.8247304928767814,0.642545547761,0.022495148303279318,1.2195823564165216,0.666183025937,0.3593890235994864,1.1211007540498064
WellB09_Seq0007/xy06_sliding_s15,2-2,32.18028688336087,2.0556325060672016,0.228463334698,0.191488495675,0.06387862586551664,0.8993812094990655,0.14336582577448037,1.69369930965,0.432782310255,0.468006096627,-0.538164689467,0.394308590666,-0.2996044207597678,0.013558030599,-8.65626247383,-0.6669830782028581,-0.36681068751171253,-1.1661706438205917,-1.1846787687957483,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248684714889,-0.180922208284,0.00408922057813,0.343355170861,-0.738373156815,0.224909805986,0.228101107705,-0.113620613086,-0.285330418892,0.630174134601,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.696142441461,0.41932121138568884,1.1292181769401852,0.657782392027,0.40266110946774497,1.2738443918481357,0.449690371096,0.22884421889419448,0.6975560728552771,0.43862563888,0.01381120423890302,0.8591766251699426,0.343248631109,0.022394689811527146,1.0753772103286756,0.584054617793,0.113003799169867,1.1211007540498064
WellB09_Seq0007/xy06_sliding_s15,3-0,21.852802833598272,2.7701624501101967,0.058452456571,0.0563482260744,0.12676462928824508,0.6163927319493718,0.05946427498929182,1.15014751756,0.0216866194088,0.568703047865,-0.426660342661,0.406465408969,-0.07623814153772933,-0.151777839522,-4.50400915123,-1.2947617170979513,-0.6665959221103246,-0.11961469138018188,-0.9822911292167067,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245529884729,-0.190050329261,0.0925113201751,-0.149808707741,0.160792968199,-0.0596502884479,-0.132659159583,-0.212648620897,-0.152373200442,0.292093788458,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,1.31778936617,0.5064540756187187,2.352517642493114,1.3782137696,0.7645943732704645,2.5469445156496793,0.885708616345,0.3874634431703641,1.7094068963631868,1.09992402495,0.15855482345632832,2.565231604363588,1.38468895775,0.7476881215304927,1.782688310602891,1.87769315508,1.3148461391793296,2.6501832581085414
WellB09_Seq0007/xy06_sliding_s15,3-1,22.389574585323455,0.33734255586868683,0.0668805536038,0.0630195794944,0.015066947993277978,0.6163927319493718,0.05946427498929182,1.17839866239,-0.290854377198,0.794513126628,-0.467592898792,0.380668073886,-0.2720414630380786,-0.168340938063,-7.1155049738,-1.1026261674077489,-1.2788983354634604,-0.28394920149280045,-0.717110733731718,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208692484049,-0.121461846209,0.152094299491,0.00507307084612,0.0398695415151,-0.193665972094,0.00286638473814,-0.201875450616,-0.452259524714,0.337908141601,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,1.27979716097,0.5064540756187187,2.352517642493114,1.3227890078,0.539146568847646,2.5469445156496793,0.749302954485,0.3874634431703641,1.7094068963631868,0.899430480629,0.15855482345632832,2.565231604363588,1.49576152945,0.7476881215304927,2.2269785973927996,2.24654626554,1.6680500679573014,2.6501832581085414
WellB09_Seq0007/xy06_sliding_s15,3-2,23.104429063314093,1.188696765369483,0.0774194277123,0.072705854165,0.05144886991632836,0.6163927319493718,0.05946427498929182,1.21602258228,-0.387440830658,0.671919758985,-0.459235035879,0.379155252164,-0.21375022219331813,-0.143398233937,-6.50210532704,-1.1076405184059932,-1.2227068903786087,-0.8304709149670924,-1.7639399206423243,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229542400827,-0.140913225894,0.124411927417,0.0256926359364,0.0668012232394,-0.227421885379,-0.00360248191836,-0.150277362205,-0.464338481612,0.401565003117,0.8,1.0,0.6,0.75,0.5,0.666666666667,1.3216241553,0.5064540756187187,2.352517642493114,1.31168162968,0.539146568847646,2.5469445156496793,0.722820650362,0.3874634431703641,1.5769953757433592,1.02135677395,0.22089458709447807,2.565231604363588,1.26533427107,0.6475289171294889,2.2269785973927996,1.93352401618,0.7289833198743368,2.6501832581085414
WellB09_Seq0007/xy06_sliding_s15,4-0,22.474374584993388,2.827083302628343,0.000366483051167,0.000185985809814,0.12579141154459736,0.6183235399044701,0.03280243893370164,1.18286182026,0.024485593315,0.514269553847,-0.454918167652,0.406927426594,-0.2742912157403738,-0.247981331485,-4.65399171594,-1.0620603504982578,-0.7103444284760418,-0.051362534218024614,-0.9972980031826699,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184685756381,-0.25700868772,0.0318710378733,-0.0455760494142,0.0865560326161,0.00563600042107,-0.335648584745,-0.23841889078,0.105359879803,0.258979088106,0.4,0.25,0.75,0.666666666667,0.666666666667,0.666666666667,1.58998086015,0.2433670143784958,2.437600947220775,1.49110976108,0.38796624591062606,2.3328108729823174,0.431145859228,0.2879250579132701,0.5729491285815268,1.11285816224,0.42834989704939724,2.195363479634792,0.990343341096,0.3818145547056054,2.110832812891514,1.68581579376,0.5264137862377354,2.385821077412581
WellB09_Seq0007/xy06_sliding_s15,4-1,22.984374584993404,0.43829214001625644,0.000711619381258,0.000372055700012,0.019069134920139147,0.6183235399044701,0.03280243893370164,1.20970392553,-0.257383820226,0.748241127057,-0.495112840879,0.359117244483,-0.45614128149687483,-0.214584301143,-7.2125472582,-0.696384770346639,-0.6660846223163519,-0.0016028103791327908,-1.0377191919892985,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149621627754,-0.174669471157,0.10863483752,0.155771552422,-0.0441162956439,-0.15924396675,-0.156910369647,-0.234288344508,-0.333047287092,0.262193907417,0.2,0.25,0.75,0.5,0.75,0.666666666667,1.38133336511,0.2433670143784958,2.2984311682538223,1.29565246874,0.38796624591062606,2.153702656602949,0.809923092699,0.2879250579132701,1.897496407687187,1.30918688325,0.42834989704939724,2.195363479634792,1.3401372084,0.3818145547056054,2.3895188103292395,1.68940478018,0.5264137862377354,2.385821077412581
WellB09_Seq0007/xy06_sliding_s15,4-2,24.10437458499338,1.5231874474272662,0.000261138201654,0.00237398970393,0.06319132828177813,0.6183235399044701,0.03280243893370164,1.26865129395,-0.364004860725,0.641418916782,-0.492164266484,0.356470660767,-0.43040662089064585,-0.239545331645,-6.50046784336,-0.6842238912891561,-1.2272855941902734,-1.2863432316355015,-1.5768885744647292,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17271747069,-0.185254959525,0.0680686537148,0.18325243267,0.0188565244003,-0.239737592694,-0.148111131847,-0.169309065835,-0.333431999082,0.258969654395,0.2,0.25,0.6,0.25,0.5,0.333333333333,1.1718806795,0.2433670143784958,2.1530260180045975,1.55737591108,1.0899592688331528,2.153702656602949,0.976019395799,0.2879250579132701,1.897496407687187,1.65135511893,0.7148611100418194,2.195363479634792,1.34966492494,0.3818145547056054,2.3895188103292395,2.23047362398,2.1496203176349478,2.385821077412581
