Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB10_Seq0008/xy24,3-1,116.1233895529432,36.37856511738746,0.974743679002,0.975526884586,0.3132750883128646,7.655063683601884,0.47707441767508235,4.83847456471,0.614860907651,0.67359141776,-0.160000115529,10.5488147443,0.8649294325990597,0.738735898225,2.16538336437,0.09529722150217834,0.7041931754836175,-0.11932193140067104,-1.3883710859033076,-1.715572934883413,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,4.49426362213,4.49426362213,4.91666000211,5.13117968758,6.3860422622,7.24087047017,7.24087047017,0.0,0.0,0.0,0.9,0.9,0.75,0.65,0.2,0.1,0.1,0.0,0.0,0.0,0.300598636788,-0.0678561458112,-0.248707214297,-0.348685084795,-0.0846092947767,-0.141152058048,-0.0874542574079,0.022668548289,0.0517111592643,-0.130191813731,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.125,0.10243789652,0.014037029850845524,0.22570673421354745,0.097997929488,0.0013283113708667566,0.22169423141767186,0.118115419956,0.014773648491811855,0.47690892584174027,0.11793814465,0.01668411438885483,0.4939589850695434,0.133604688579,0.013837243008438426,0.5852885355224625,0.142917258147,0.014863860987171277,0.5964236377434133
WellB10_Seq0008/xy24,4-0,113.51293837370913,32.946357917074955,0.340807094957,0.453899597323,0.29024319508502566,4.449359504468012,0.7869027894218934,4.72970576557,1.00652662038,0.50839659849,0.891873807908,21.6029242137,2.2120811570540817,0.137617626102,-0.49771228145,4.359015915873313,-0.8226013648290267,-0.9581410996161588,-1.5660870339996433,-0.8301506020552742,-1.5000000000000004,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,3.12836789708,3.37901520391,3.69478438316,4.22652215201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0234213051282,-0.143118887078,-0.278594176067,-0.0818891203022,0.486545175612,-0.0369627831803,0.0523439198368,-0.152720399208,-0.0525327426269,0.00542415328455,0.636363636364,0.5,0.5,0.555555555556,0.555555555556,0.625,1.04693269164,0.011811171574209928,2.3018884849927153,1.1905536128,0.10309284690408428,2.291854664071287,1.13123251762,0.11093738345460653,2.3946038291612592,1.32471733587,0.1715133735128109,2.302965999757454,1.25207829134,0.13206360830560057,2.4454553007392015,1.40658938815,0.1946516051463305,2.384879310680997
WellB10_Seq0008/xy24,4-1,101.93873144259356,12.624377212361757,0.0407830973747,0.0880027535974,0.12384279295717085,3.7313402417898005,0.10770329614269344,4.24744714344,0.667416789446,0.550425034379,-0.251830362743,5.67770247664,0.741402440599324,-0.179079050289,-17.4096095662,0.2162631007693867,-0.26888004642454044,0.6769623037271653,-1.1373791261987967,-1.935303948186595,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,2.24232061816,2.90424520063,3.44270521556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144194592187,-0.0775647531357,0.243291376706,0.0135386195889,-0.415536508648,-0.0525992529867,0.103668227511,-0.339528283665,-0.359070586777,0.47876365078,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,1.73384302815,1.0506336370257159,2.4679558266488644,1.68086212178,0.5680310884803585,2.364602393294125,1.72776927539,1.1148033598361828,2.4555516262721775,1.70496609792,1.0718861337693308,2.352198192917438,1.61118986393,0.9810361825816422,2.4648777263197954,1.58343870808,0.362207018232354,2.233611184947678
WellB10_Seq0008/xy25,0-0,16.491411584188345,1.0670520137275414,0.137149250783,0.119971291241,0.06470349783463114,0.2819999999999993,0.013416407864996704,0.687142149341,0.410338908912,0.61154950223,-0.270693522655,0.115090939288,1.075008480271684,-0.108599291876,-3.79177672065,2.4780301759470724,-0.746914316487886,-0.7276359188693644,-1.746826888844075,-1.1392802089509726,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246943760784,-0.281806785801,-0.380725670725,-0.445076988912,0.0520092669559,0.0250986855473,0.0905190631304,0.427598763399,-0.0579095767413,-0.249578988285,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.75,0.60708500442,0.07691939103780555,1.3878974106294497,0.581644212463,0.02699917059509198,1.384712483065433,0.467391060125,0.10280103937196142,0.8068458031682414,0.501826273238,0.05497867062810326,0.8665789412515665,0.724858554385,0.23355709300900107,1.3884715842752489,0.637979611918,0.2295497645275903,1.4128922898487422
WellB10_Seq0008/xy25,0-1,25.554398617060762,1.819945054115704,0.0303830215283,0.0129431514183,0.07121846541521282,0.52698387072092,0.041231056256177706,1.06476660904,0.265059979256,0.643644419084,-0.244167816602,0.392567255314,0.6576620240991553,-0.170863457654,-5.70909184225,0.4087524582673838,-1.1309566531188726,-0.7204313091498595,-1.2910723185944561,-0.9925841067697228,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189475231045,-0.445581060486,-0.282296312763,0.123394757627,0.274944424062,-0.21924697112,0.0240733387562,0.145038727558,-0.382764892239,-0.215240821184,0.636363636364,0.6,0.444444444444,0.5,0.333333333333,0.375,0.479424641637,0.05455044053399478,1.1132986457671925,0.430019460993,0.04249897419404689,0.7023162204688292,0.58391402321,0.0550719365234169,1.3749134052214635,0.614577596089,0.05819431551250029,1.312907785443922,0.592367172902,0.27232827527683146,1.254922095298548,0.629169052732,0.26920589628774977,1.3169277150760896
WellB10_Seq0008/xy25,1-0,76.48055457609499,1.7149344010777015,0.455221266817,0.174466863905,0.022423142857462056,5.865242023991856,0.015231546211713964,3.186689774,-0.119581566593,0.987393943662,0.791792222107,24.3256598374,1.6116934928421387,0.22898680305,-20.8183650863,1.0450383309403586,-0.17725640744334825,0.5390198664818691,0.22434043190791808,-0.7051020355176623,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.56514637212,2.88814634378,3.03544819574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568975128455,0.316373431449,0.303529995245,0.385386549558,0.219060252284,-0.19366060113,-0.140046067844,-0.171802462506,-0.159094653532,-0.189620706605,0.727272727273,0.7,0.7,0.777777777778,0.777777777778,0.875,0.672470204861,0.18072569173870692,1.4955159559614661,0.576158935516,0.0004112131521399782,0.9928125884807368,0.802982509637,0.17253251090398186,1.1637850232113969,0.701039270155,0.1703220987492177,1.2013668263124233,0.938904086466,0.26591863809359273,1.4879187480644758,0.819506641681,0.027786454572811668,1.3115000356206994
WellB10_Seq0008/xy25,1-1,21.789607734603152,2.887923129170839,0.274937590987,0.331577574967,0.13253671953830776,0.5219999999999917,0.016000000000008185,0.907900322275,0.659233993681,0.726453075868,-0.123534749631,0.332032930218,1.0183571589335219,0.0628538764969,-3.53190161605,0.8968873697990722,-1.0494132310369693,-0.6827524656436679,-1.338699057737195,-1.2725945051248488,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318376863678,-0.262340274648,-0.120145342832,0.181296049342,-0.0437304808598,-0.352342332876,-0.103058545709,-0.10982097192,-0.256364912916,0.105070903227,0.636363636364,0.5,0.5,0.555555555556,0.555555555556,0.625,0.492933015685,0.0647986795224536,1.173152346650168,0.488618307642,0.12172484606136529,1.1343508434140397,0.568313264201,0.10426860924598562,1.4965295549393762,0.558304066132,0.053381909993478235,1.5428676978043054,0.577877437795,0.13437261459277933,1.0765683090531,0.55744001154,0.2450953230532198,1.2513562751131668
WellB10_Seq0008/xy25,2-0,324.05312325057383,96.73151968205605,0.000113857283268,0.00378698224852,0.29850512999764695,13.481148912462917,5.40961514342747,13.5022134688,1.08890926086,0.829051337824,-0.580549377094,13.8892080701,-0.08301160309869486,-0.209089851527,1.25645263407,-0.8753783728154745,-1.269216306683789,-1.1561756660683495,-0.7340888030256587,-1.7348959647655728,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,12.0358679651,12.0358679651,12.0358679651,12.0358679651,12.0358679651,12.0358679651,12.0358679651,12.521135462,12.7763992147,13.215349329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.85,0.75,0.0855623668237,0.232891010187,0.0405899638707,0.243884466169,-0.177397316664,-0.211097386042,0.124740816126,0.00824775420148,-0.23429315523,-0.253687308129,0.454545454545,0.5,0.4,0.444444444444,0.444444444444,0.5,1.21787251697,0.0434369045636637,2.243921520952089,1.10680340499,0.06128089683605731,2.04841688661854,1.19468864503,0.12799205949696804,2.100456610209051,1.08515912018,0.110148067224576,2.037586127543876,1.16824246089,0.1962519376218998,2.074488396563082,1.04475429254,0.17840794534950769,1.9185573084504208
WellB10_Seq0008/xy25,2-1,388.9630956046655,87.16605761418833,0.0727389609133,0.112482840237,0.22409852913856437,15.87315519989647,5.997819937277184,16.2067956502,0.453872717919,0.661717379573,-0.533722007703,40.2978634361,-0.4986106964675196,-0.145549771849,-27.4332934414,-0.8120359680383964,0.5290439435536656,-1.0738486724909364,-1.70883522727864,-1.2761490439744847,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,12.8060025187,12.8060025187,12.8060025187,12.8060025187,12.8060025187,13.176865152,13.176865152,13.176865152,13.7184450582,14.0033320994,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.85,0.8,0.225957419212,-0.389953498027,-0.202130022425,0.0252219532489,0.0709920767848,0.318523424653,0.104528046209,-0.552648842266,-0.49518089646,-0.0578512100763,0.454545454545,0.4,0.6,0.333333333333,0.555555555556,0.25,1.27367921506,0.36657911409005356,2.1156964724415657,1.07652989208,0.027854017634197915,2.0070909541551267,1.14037364074,0.26796478156551856,2.150391006105785,1.02816543452,0.07576531708389868,2.0417854878193467,1.24745460025,0.2785680540375787,2.3357475962585763,0.992411263121,0.06717114551316569,2.227142077972138
WellB10_Seq0008/xy25,3-0,41.89213431223809,20.902152999153074,0.326352637379,0.489730578506,0.4989517326417732,1.4356879883874805,0.14142135623731594,1.74550559634,1.51133232972,0.437111769651,-0.282065217391,0.967305456462,0.6866809349808757,0.104591282486,8.55956456142,0.3256219889105485,-0.8786369138191161,-1.1903305349591264,-1.0672312945319768,-0.7514181799071022,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,1.22503163272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300130447154,0.227405972463,-0.349386156849,-0.164811900573,0.0328529329017,-0.116663274788,0.229840237283,-0.190569773833,0.276765328283,-0.259004855032,0.363636363636,0.4,0.7,0.666666666667,0.777777777778,0.75,0.249024898468,0.02697564462097551,0.5153911122215207,0.225018009757,0.05340240444019374,0.48087226479484785,0.201348035893,0.032717641055027016,0.4337432521173617,0.188522377319,0.008533780110602148,0.49516080132255685,0.236991443217,0.012786725785316836,0.4197532802951799,0.280459841227,0.01212764297909954,0.5277321524134403
WellB10_Seq0008/xy25,3-1,58.76911998602045,12.844454056128683,0.0248227614709,0.000457769712966,0.21855787629939027,1.782133552795625,0.26000000000003637,2.44871333275,0.614822024974,0.758384441998,-0.402128165997,1.95766638707,0.053002118249797066,-0.175041973968,-4.47056397157,-1.1706336885681503,-1.1249487778373168,-1.5090435058320608,-0.7522688373040136,-0.990749611483893,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.48754352623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228767555438,-0.00162576363418,0.00851191359977,-0.184522776151,0.0414470563308,-0.168900542028,-0.0834787710009,-0.0853228567142,-0.419833462975,-0.130429588036,0.545454545455,0.5,0.5,0.555555555556,0.375,0.285714285714,1.12217240259,0.05592978756514399,1.9441357728951822,1.11968012039,0.25552755639528674,1.8539494362377924,1.19082976522,0.021273386024040934,2.1284265153564785,1.21117031298,0.26593118348847283,2.243390255128492,1.06314881121,0.10086847424018015,1.880145662841135,0.971036164195,0.07300131685678432,2.0252654110340647
WellB10_Seq0008/xy25,4-0,125.72459344528978,8.070607226225334,0.197435231939,0.1849,0.06419274865054413,5.412874637380781,0.6330851759439586,5.23852472689,0.0330014198256,0.775178366708,0.557166900099,23.2158150125,1.832753933604595,-0.0390264640894,-28.9713563517,2.8731201475489616,-1.2524289623392146,-0.6974063212256878,-0.6945960529329489,-1.012137591701145,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.46569270957,3.35291235738,3.97330231579,5.05912757129,5.81283622683,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.25,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.5723403093,0.0738223577684,-0.150447518593,-0.138489964849,-0.138580124164,-0.201316547056,-0.189057431849,-0.276536663537,-0.367638807802,-0.246876423361,0.0909090909091,0.0,0.0,0.0,0.111111111111,0.125,0.603017634577,0.09706169377166854,2.0501577171461545,0.63116511952,0.09993905724001395,2.0499862380616607,0.650357962208,0.1352476575844005,1.4182631521333071,0.58295605616,0.13812502105274876,1.2991920493211737,0.619334886631,0.24219205349074654,1.1871766390050322,0.559357618313,0.24506941695909393,1.172460726047916
WellB10_Seq0008/xy25,4-1,100.7465789587016,6.542200012228307,0.00826568664799,0.00796213017751,0.06493719270517471,4.320416646574735,0.7227415582350314,4.19777412328,0.201007610196,0.577737758915,-0.0818648573835,6.28642848679,1.3248885762379266,-0.208019510233,-23.1405454724,2.534500563422176,-0.3534030047026935,-0.9735903922877003,-0.79838171534068,-0.7687783059849793,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,2.17779201503,3.1342681831,3.77224682516,4.66932200646,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0750109363563,-0.0633949898715,-0.135982877462,0.166808171562,0.164762299027,-0.116286892691,-0.39214360172,0.0820274622391,0.264771558301,0.120280767032,0.363636363636,0.4,0.4,0.333333333333,0.555555555556,0.5,0.511690703374,0.00953863037632907,1.2961386458738748,0.442741151289,0.009640431538828808,1.0140070494542157,0.509297814178,0.14296927102420906,1.1542962622279542,0.49098514832,0.14162826552139332,1.1846786472265265,0.682934917554,0.002943970477239599,1.3591969787455467,0.660538125947,0.035811824749058106,1.3428109656638294
WellB10_Seq0008/xy25,5-0,43.441512824822425,3.070651396690968,0.296528953124,0.250000037039,0.07068472520911845,1.0983624174196631,0.10925200226998351,1.81006303437,0.310407445027,0.597536075167,-0.0441062185843,1.33004128128,1.2469283261550221,0.0711232385075,-9.72842706307,2.840775569838554,1.8338399910651955,1.0787426843343413,-1.0649790130605328,-0.8808881533407735,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199533738746,-0.220757901726,-0.0250839777724,-0.355469478318,-0.36049238124,0.0675067304116,0.101950351008,-0.114318350675,-0.1995683678,0.197115054362,0.545454545455,0.6,0.7,0.666666666667,0.666666666667,0.75,0.52783723251,0.012326552611114419,1.8708598183871814,0.614318960226,0.03587061424897971,1.8806716997530255,0.917870649571,0.011816778742203594,1.889339011494484,1.0098404818,0.21055594264319819,1.899150892860328,0.489178609188,0.04570465663085088,1.3469667248982116,0.528482167671,0.09170512114836148,1.3567786062640557
WellB10_Seq0008/xy25,5-1,54.4916355381069,12.26358838187253,0.0203386216356,0.00172610767455,0.2250545108578435,2.175459491693633,0.08475848040168463,2.27048481409,0.749558696,0.715642309323,-0.343569062737,1.37747664439,0.7594084863912154,-0.211397489502,-3.79116370435,-0.968965199543157,2.9531692804676055,-1.3469533476593285,0.20574692945732265,-1.1468603611214756,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,1.48370580046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420463019486,0.0447366179424,-0.10033395663,-0.273833699873,0.0960179135123,0.366400856627,0.169221604573,0.16939948447,-0.022070347854,-0.355598906933,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.625,0.944034455361,0.2744432070852925,2.292063218654875,0.844487692751,0.18080114240044295,1.7198312121982744,1.20161171486,0.04782230368126859,2.571001199927429,1.31170467296,0.4086197354186759,2.567596057678571,1.39904598073,0.3365813371494769,2.449831518383895,1.31689633359,0.41417509558061055,2.32567023757671
WellB10_Seq0008/xy25,6-0,13.014515149802477,0.5,0.136077630927,0.0995970385316,0.03841864212725501,0.2931279584072501,0.0710211236182893,0.542271464575,-0.0699271882889,0.664436511014,1.07187063603,0.221697223925,2.7096113553477106,-0.0782101918363,-3.33443829845,8.061919663896608,1.5459528162561043,-0.3821911873095072,-1.2935885884376175,-1.0018889361673768,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120106996,0.0422696680628,-0.295482022693,-0.266214166895,0.0898069404004,0.114035021319,0.218596660412,-0.189555823921,-0.214404247579,-0.199295529221,0.272727272727,0.3,0.1,0.111111111111,0.222222222222,0.125,0.58535241922,0.025619569338828085,1.5511510650792883,0.493585874463,0.0691979388238181,0.954771606048049,0.504540017996,0.18988390747250755,0.9847528949481158,0.468960649557,0.28963062762172426,0.8392645263639769,0.441139796264,0.04726426217748601,1.1548589698656495,0.419702930718,0.07617380926231483,1.1271655708917738
WellB10_Seq0008/xy25,6-1,19.022863508987953,0.9079647570253842,0.0125949233396,0.0273931790865,0.04773018302929985,0.40607881008496055,0.04386342439893119,0.792619312874,-0.00583172239006,0.729911061997,0.0227590629548,0.43571880037,0.9315860135607247,-0.227853844903,-4.6967001533,0.17846791456586963,-1.0228206003518467,-1.090130939454416,-0.5711183124886543,-1.3341520579206378,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50963731169,0.147754246281,-0.202906820232,-0.526793645672,-0.433517782343,-0.4689420485,-0.242062218727,0.106290859079,0.153903761275,0.226208885847,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.25,0.585710132561,0.051555331127500666,1.142596147798042,0.563601210624,0.009981700821825415,1.1635861720075873,0.672781503179,0.014069236413048901,1.2078447833376138,0.715325059642,0.03238982531440161,1.1662711530319396,0.751564831254,0.021326897257909816,1.19032987571853,0.83367361213,0.09787272671667557,1.174583276660573
WellB11_Seq0009/xy01,0-0,81.94542113517161,34.4108645633904,0.482985886161,0.377097175342,0.41992418962163325,5.146338504218297,0.22332935319837127,3.4143925473,1.22137801935,0.809570896852,0.312317131968,6.23213482135,1.8178031405748347,0.270394833134,10.2674633251,4.027050417345247,2.1485425702987264,0.37431812384209096,-0.2809992385585014,-0.865848183599335,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,2.80799177515,3.35549502699,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.147136265823,-0.114499178008,0.364550297059,-0.100797390962,-0.415905754881,-0.218319098439,-0.100603401003,-0.38104416851,-0.449411182157,0.0474013444484,1.0,1.0,1.0,1.0,1.0,1.0,0.879965124412,0.1216051201492499,1.527877815755396,0.864494548886,0.41853107523946725,1.3449274321427074,1.08316280494,0.6005777461094682,1.5128357131786672,0.95583983219,0.5689148446052642,1.4062920428049903,1.17772817517,0.6986805292243784,1.463495244881972,1.03328553274,0.5910625140003595,1.390412888564705
WellB11_Seq0009/xy01,0-1,130.8125463710833,101.67600700263563,0.969489954872,0.924556213018,0.777264947616,6.858409144983966,0.5643544985202003,5.45052276546,1.77090197573,0.832790355916,-0.354876673852,9.2741458124,0.5051387339540743,0.750185661169,63.1349909179,-1.0941226000954047,-1.413186307397883,-0.999638090768828,-1.1155671659955104,-1.5802834434810442,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,4.40373245439,4.88181234531,6.14949590564,6.39845505917,6.39845505917,7.38771289167,7.69223025816,8.12951683681,0.0,0.0,1.0,0.85,0.55,0.5,0.5,0.25,0.2,0.05,0.0,0.0,0.211480426465,0.257531179597,0.177138376429,0.138990348773,0.260448135734,0.101010901827,-0.0849000961924,0.153651940692,0.160902530756,-0.087239398419,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.625,0.162436015357,0.0001494987142268663,0.5443515175347123,0.121784255335,0.00672893481530949,0.39493992540113587,0.154242129449,0.00962958391645485,0.3972856833659392,0.120447356962,0.009908168293540147,0.32931956620690683,0.168250599541,0.05652706593216761,0.3519605402220444,0.121926757813,0.042322452689647155,0.3520890292420708
WellB11_Seq0009/xy02,0-0,36.82506163779591,2.416609194718956,0.036296336108,0.000203688229945,0.06562403665439179,1.0244998779892616,0.056568542494904506,1.53437756824,0.187683558534,1.01423795709,-0.0683516765965,1.44060780394,0.8950727555404802,-0.190545379071,-8.43307863932,-0.39232362144387256,-1.1424583783275504,-0.7162172927096342,0.10458028932319419,-1.5084914564248169,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355783680746,0.340667280409,0.239727688659,0.0413661918059,0.234674675816,-0.0752165900579,-0.161112290845,-0.41135417165,-0.399543821782,-0.339321001926,0.363636363636,0.3,0.4,0.333333333333,0.285714285714,0.0,1.09530497336,0.47224302258964296,1.6384258402944032,0.994567283161,0.28419161070856175,1.722669889875968,1.06331478189,0.40389183066928314,1.7866918380547725,0.989424359891,0.6297653705084385,1.2976883615570889,0.943909962576,0.06896154087075165,1.7773299642890072,0.866323104227,0.08194989589664758,1.6404493579307902
