WellF03_Seq0001/xy24,7,165.01229712614492,8.521296849658492,0.526519337584,0.4299811017,0.05164037467549659,4.139799028938485,0.18483506160900656,2.66148866332,0.947939662332,0.600930574854,-0.119409744736,2.80550191897,1.1589893398302666,0.309912084033,-21.3538393012,0.9896666962886931,-0.29883713580529125,0.3760336042773922,2.4980808904957925,0.6496042610788155,1.0896835586523714,-0.4697255927169812,-1.2806953067809002,-0.6576891258330764,-1.3164890881446139,2.02728221103,3.04929256897,3.67233636731,4.81425442347,5.0633253895,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.27586206896551724,0.15517241379310345,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.173836236252,0.0453477455099,0.0702850525834,-0.0999282953502,-0.108509321134,0.022737050452,-0.0342435717073,-0.192669817936,-0.132630580985,-0.324077638337,0.3125,0.375,0.4375,0.4375,0.4375,0.625,0.437087570746,0.016771619129689934,1.8985740058639524,0.375548063914,0.024076700023311342,1.863314490222041,0.320525426638,0.028209853581517345,1.2002575205433592,0.268793581082,0.01934789441344325,1.1507500427526023,0.316191084707,0.013196043829709214,0.8614721891822555,0.252654670527,0.0060855997667019724,0.8119647113914985
WellF03_Seq0001/xy24,8,82.29551919935255,3.6814263540100667,0.223987612157,0.190575522266,0.044734225992209664,0.7535568989797803,0.016124515496588075,1.32734708386,0.392011994665,0.604467950052,-0.378350719255,0.41607998798,0.5536805464659033,-0.00977204774185,-11.2180077094,0.1288829804342435,-0.8952958731163636,-0.6736495092215473,0.9639929038925255,-1.2400354570114716,-0.7970819807885401,0.7674606789517178,-1.580814718136068,-1.2234949499825418,-0.5936208329505668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992239500322,-0.227770917421,-0.039347344658,-0.0570116128029,0.0673180429655,0.19688314769,-0.0716551242085,-0.0286931806938,0.190820451936,0.0276414066423,0.8125,0.8125,0.75,0.75,0.5625,0.5,0.734566828653,0.09034201492975412,2.0423100130775884,0.719070495709,0.06673613142748036,2.0071220916963513,0.773403942118,0.1540086587253936,1.6522984466921211,0.751400658932,0.07192514236436193,1.5611471118956843,0.618628253923,0.09387813409080661,1.2091675384638036,0.605338828513,0.02743923988243096,1.2762749994022695
WellF03_Seq0001/xy24,9,262.0741151502441,20.143842731713214,0.443091805392,0.466932143901,0.07686315270077314,6.17537043423306,0.17269626515939154,4.22700185726,0.908796418066,0.613078680217,0.0864092524398,7.05322632639,1.6832398197256806,0.209503861087,-27.3041354377,5.271427971936642,-1.1126647832123553,1.1618879599556502,-0.7055140100805599,-0.23769698251406046,-1.183136992877046,-1.5506911366898015,-1.254117170470324,0.4570216961332534,-1.7300387331549494,3.40065064571,3.97707793295,4.48280094548,5.17431790182,6.24175189106,6.70470671614,0.0,0.0,0.0,0.0,0.8793103448275862,0.6724137931034483,0.5,0.27586206896551724,0.10344827586206896,0.05172413793103448,0.0,0.0,0.0,0.0,0.177332594751,0.0362134726946,-0.0674839670087,0.0382696075816,-0.0779505213049,0.121244049113,0.0349976517743,-0.0567362403375,-0.0928577959706,0.0341537529343,0.5,0.5,0.4375,0.4375,0.5,0.5,0.878888255393,0.012353300301529906,2.0068566160554795,0.821081531696,0.0044483535591577075,2.0256450740568375,0.906300369264,0.012700143980932858,2.047067748313613,0.850037808104,0.03364455240704881,2.049815951204012,1.17976431883,0.005578030118785044,2.7262062016827895,1.12350175767,0.022379683979434073,2.7578781389433633
WellF03_Seq0001/xy25,0,84.6320340880034,13.103209530493038,0.0601160371404,0.165424586031,0.15482564813304445,1.3892443989449803,0.041761226035651036,1.36503280787,0.696892114378,0.703997292187,0.971497853774,1.8444642693,2.2343682514595917,-0.174172768706,-2.21924573579,4.819448377686424,4.128885975796528,0.7308867372283361,1.062692233867585,0.8478166664781073,0.8302582757860328,0.6817316313019108,-0.2996425771776927,-0.9659999547406981,-1.1570889973683114,1.27864759082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353052399207,0.125590366887,0.151138064761,0.0284871773216,-0.00937674579653,0.019075780327,0.107938443229,-0.188537517584,-0.158215754582,-0.184225295165,0.6,0.6,0.5625,0.5625,0.4375,0.375,0.593798300409,0.0040431652854906455,1.805091828107968,0.622641468084,0.03591574330668286,1.8338147258389337,0.59910733532,0.05946128978344459,1.70002560298967,0.600640563775,0.06635421172576857,1.7287485007206358,0.78654647278,0.09617080121466622,1.8393470032766182,0.798377410125,0.022920381344157196,1.8680699010075839
WellF03_Seq0001/xy25,1,56.852894009983075,7.848796086024858,0.255870032034,0.133802140064,0.13805446886567727,0.6503414487790231,0.03944616584663882,0.916982161451,0.786533230124,0.629955523611,-0.296724862887,0.289564087958,0.5843248060229196,-0.00523247245004,-2.44430314778,-0.8144008201478412,1.4663784139457459,-0.29136007705805467,-1.3501840987639178,-1.1962246425043266,1.1197825531588768,-0.0003781088577925473,-1.0483548811247343,-1.209875310462163,-0.13871760436896974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103588245026,-0.0392641401933,-0.137986985684,-0.0324432071224,0.0876645802639,-0.0105682926884,0.087603406367,-0.111774971431,0.038682484163,0.241580002129,0.5,0.4375,0.533333333333,0.466666666667,0.4375,0.375,0.575413210067,0.02638517170698339,1.2483399789881233,0.599621549443,0.04641648829973226,1.281809605794501,0.551167778235,0.053378883381313066,1.1191373173772388,0.56299427295,0.06002353987102167,1.0890356092068927,0.774310277239,0.02104804008580044,1.4224921473550878,0.793954740949,0.015109715179083601,1.7280067398540082
WellF03_Seq0001/xy25,2,66.13200122582096,7.2638281918007985,0.150992113437,0.222932121328,0.10983832421760538,0.7255839027982909,0.024331050121193177,1.06664518106,0.738029739501,0.680999751652,-0.142868902578,0.51221237443,0.8644485031139463,-0.105936416348,-4.70923427056,0.23160279009529594,0.6197718191782746,0.6925250612402234,-0.8602371374475326,-0.6782221853598158,-1.3894507556019113,-1.3849955464508947,-1.003190066339767,-0.08752440031326802,-0.78176501723105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282659585599,-0.136500023516,0.109934916758,-0.100674836765,0.120388031414,0.281175722422,-0.172560756238,-0.293602515515,0.123514003883,0.122364040594,0.4375,0.4375,0.5,0.4375,0.3125,0.375,0.729370030054,0.0929357377815809,1.7709565879388336,0.756405589501,0.02378710609144258,1.7479133051533233,0.720690041661,0.23613216480915464,1.3578142605152095,0.745674623646,0.2197243451146251,1.4386524144698964,0.84285245048,0.28915674425394383,1.7899152757388015,0.872224164802,0.08822237512099589,1.9043290775915696
WellF03_Seq0001/xy25,3,55.33408262231182,7.370569855852403,0.671695952796,0.629439860477,0.1332012659568416,0.558186348811941,0.04560701700396492,0.892485203586,0.761437856091,0.415122455067,-0.267364610408,0.309296173272,0.5373905011385365,0.431806683215,-2.6475517079,-0.6569447670221926,0.7589322370357552,-0.049901983743965594,-1.5619752771158124,-1.1532098321185713,-1.0810042400474005,-1.0636245567127094,-1.1962820559643876,-1.563513046534675,0.3813189978193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128165451174,-0.199014909194,-0.167823976113,-0.0263694000388,0.0954729322671,0.00259191323981,-0.0503174144316,-0.198319267078,0.0648595185578,0.111078374339,0.6875,0.625,0.625,0.5625,0.625,0.5625,0.572482122801,0.025883855302688174,1.3560677191682429,0.601941837146,0.060240154057687643,1.2971199417273362,0.625258495661,0.13607155867906653,1.3753217559396118,0.628314179115,0.006127404380796121,1.3781825994254706,0.660842663334,0.08998591312950288,1.3041069431728274,0.658937911662,0.03765680405832228,1.278125833003681
WellF03_Seq0001/xy25,4,58.14684102497058,7.5610845782862555,0.586048531515,0.413397859776,0.13003431390261122,0.6016643582596545,0.0400000000000091,0.937852274596,0.811919488004,0.612076357695,-0.252387366555,0.345636970714,0.619585956058536,0.338213860324,-2.96628109455,-0.5800950410342391,0.614412917756169,-0.2520960620998327,-1.1912493593178566,-0.8580339371446657,-0.5575313652359846,-0.7044588003153729,-1.2128423920590627,0.8352992715202809,0.6024933149646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966580547598,-0.145737329499,-0.0583008561105,-0.0229606782512,0.128332616417,0.114215375883,0.0589694578683,-0.159747060977,-0.0132822164919,0.197583650659,0.6875,0.75,0.75,0.75,0.4,0.4,0.597310540148,0.12605590459499838,1.211954022260376,0.601096760704,0.006247071723009121,1.2821359312756475,0.649475263216,0.009471309584535846,1.4468209829510943,0.636389098803,0.1330872767937056,1.2804165815971724,0.837409513672,0.22353874921092862,1.718829205493324,0.78542108902,0.09425444525079002,1.581653919709016
WellF03_Seq0001/xy25,5,53.26648000465891,7.694153624668456,0.708802224902,0.671948676251,0.14444644406755416,0.6016643582596242,0.02828427124746833,0.859136774269,0.784387181166,0.537366783901,-0.262490437971,0.311958298231,0.4934594017531391,0.487668813387,-1.94963274841,-0.888780332286939,0.9677450528599141,0.05878673951732605,-0.9128363909563966,-1.2542542886025154,0.09045174998855998,-0.2058691030664641,-0.9420666283143646,-1.1035430593137778,0.1778737464593796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832008730754,-0.197960796108,-0.0624353137572,0.0100307685413,0.0113086042714,0.0247985420915,0.0383729202185,-0.0931681980081,0.119473327485,0.144452776664,0.571428571429,0.5,0.666666666667,0.6,0.5625,0.5,0.562617785216,0.04201910715727808,1.302062180308552,0.620954841355,0.05683092653635176,1.2394795832277752,0.628032751209,0.08216652874273633,1.3370351418573574,0.634068289134,0.024792248704345845,1.3695921051134106,0.666519834202,0.13715657115195462,1.4101871772119292,0.641885489411,0.019031033882768708,1.2171694423320476
WellF03_Seq0001/xy25,6,177.7908448502789,38.497440174640104,0.981725975829,0.926648859501,0.21653218537242197,6.549235375217485,0.24413111231467272,2.86759427178,1.30090729691,0.833787709954,0.282519373832,5.05974502621,1.6789723791821982,0.729736968137,6.30877430683,2.6497373359138656,2.005616766432989,3.266530448004689,1.9453328607459026,-0.12712237874875143,-0.8121098399756699,-0.8101731968736772,-0.9289030431325922,-0.3833867600145431,0.010099128175113492,2.87990128144,3.66202764683,4.54438288329,5.68633166765,6.14217847506,6.59112268529,7.422933113,0.0,0.0,0.0,0.6206896551724138,0.39655172413793105,0.2413793103448276,0.1206896551724138,0.08620689655172414,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.677649778082,0.445019415456,0.171447301961,0.0438119226892,0.0683015404192,0.0310094128022,0.06523423214,0.0315113605521,-0.00774524708701,-0.0580111319633,0.375,0.375,0.375,0.3125,0.4375,0.5,0.351430430672,0.017600288072777925,1.177165674233715,0.337950014826,0.0128500462227886,1.2600341076322246,0.364386298587,0.028366912807684656,1.220339679569264,0.333427169178,0.0015275319346428036,1.3032081129677737,0.388567247296,0.09019278277476764,1.7158860304073156,0.370125653063,0.016572107770011,1.8268040798392757
WellF03_Seq0001/xy25,7,389.96503121799543,255.59614707581176,0.000273600819609,0.0166107784456,0.655433504582441,14.520416660688534,0.2973213749463658,6.28975856803,1.82437766828,0.971244569586,0.177099342863,33.6017528256,1.2025225653920877,-0.22846460507,184.993782255,0.11585626749228783,0.324153272900253,-0.21737313472861786,0.2337630597797351,0.32587221235619657,-0.7096778650880728,-0.6369260542334216,-1.0550288201702733,-0.8094183138298092,-1.258396003271132,5.88091537367,6.99712124945,8.4896306387,10.6280783654,11.5653077831,12.2563791695,12.6050775364,12.901130187,13.9954967115,13.9954967115,0.9482758620689655,0.7586206896551724,0.5689655172413793,0.39655172413793105,0.3448275862068966,0.3103448275862069,0.29310344827586204,0.27586206896551724,0.22413793103448276,0.22413793103448276,0.790601259048,0.611117812894,0.437548030471,0.325978497806,0.234125474643,0.242217573565,0.252571617709,0.278593016322,0.259706098146,0.233933705976,0.8125,0.8125,0.75,0.75,0.75,0.75,0.527024482919,0.021349604207177773,2.2317627710361667,0.529078870334,0.06700337970579247,2.2836908735076658,0.605234099337,0.08889306565772614,2.7599432489122666,0.603244576189,0.043239290159107026,2.773245739910086,0.552655460576,0.07212092842398223,2.6998445608553916,0.550665937428,0.13186736434272733,2.713147051853211
WellF03_Seq0001/xy25,8,150.89646288340026,79.26082638983772,0.902529016638,0.942269699111,0.5252662976671867,3.9971639946341986,0.12457929201918043,2.43381391747,1.55990649763,0.701090742028,0.298964466475,4.02994959334,1.5521770636673935,0.64260436192,51.9413329228,2.493631699868004,1.1546590114549273,-0.43160326070615307,1.2408213293621255,-1.1054920056006046,2.204814062469267,-0.6942716919421676,0.26414687565713324,-1.4603622023445437,-0.6432586175886086,2.31769015716,3.0994626195,3.93786461805,4.26036925625,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.29310344827586204,0.1206896551724138,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0725089693694,0.348268259058,0.0921421080276,0.126141396373,-0.0136488802863,0.138333578829,0.0115610461235,-0.0415057650238,-0.213081542398,-0.118003182102,0.625,0.625,0.75,0.6875,0.6875,0.6875,0.654202584445,0.007781414557150029,2.6838962658032277,0.638510501046,0.015537233385274738,2.767475678141029,0.517377124982,0.022466551988448026,2.6926330885144427,0.502500530957,0.06300261848977305,2.698711748095629,0.538361684888,0.018634825036025548,2.7139099289596156,0.498421960528,0.015864921628741285,2.7974893412974167
