Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC08_Seq0013/xy03_sliding_s15,0-1,437.6323748226407,46.520748059333755,0.604465845555,0.271705833605,0.1063009748266161,27.18011773337268,0.9425497334358461,18.2346822843,0.101053503523,0.951271904213,0.107386106719,250.828568723,1.210057838989239,0.385363795822,-82.4179269006,0.11879841780807165,0.45335812818571064,-0.5214069289698289,-0.18902177960341726,-1.1431337698650483,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,8.14531879765,8.14531879765,9.18781215848,10.4758517481,11.5475806068,12.1118947667,13.5433795546,14.4225894038,16.8259015487,16.8259015487,0.95,0.95,0.8,0.65,0.55,0.5,0.4,0.35,0.25,0.25,0.502003527064,0.343279751702,0.190909343584,0.229678283598,0.150517499648,0.293053931776,-0.101297871826,-0.26931764632,-0.312261396569,-0.247636841805,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.75,0.682539636493,0.2540164147314516,1.2979810813685158,0.578030512231,0.0684418368244016,1.2785157805046976,0.657163376028,0.24551031980802518,1.0970299923119864,0.653265120173,0.1253189364574847,1.1853506706003938,0.769134638131,0.29325222404082213,1.7937613116587172,0.849087616136,0.25825743451380817,1.7224946728980977
WellC08_Seq0013/xy03_sliding_s15,0-2,439.35277036219213,37.03417340781346,0.641185660469,0.357833634238,0.08429256830970557,27.18011773337268,1.10887330205033,18.3063654318,0.0240804655239,0.923677113969,0.11082791518,252.436838261,1.204301182401116,0.414681129873,-92.4113779489,0.10688016379087317,-0.9207060745578315,-1.1341959728468356,-1.1116366872082675,-1.28743342559598,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,8.88887810896,8.88887810896,10.0707888407,11.56259228,12.1236977137,12.6890848688,14.0897802584,14.9273889645,17.0984156054,17.0984156054,0.95,0.95,0.8,0.65,0.6,0.55,0.45,0.4,0.3,0.3,0.474182122984,0.297679309,0.0922093437282,0.229379156182,0.139808898526,0.206341361354,-0.217442093334,-0.375472558439,-0.477616981522,-0.228499555349,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.75,0.590084352809,0.2540164147314516,1.2371876278135892,0.573557209478,0.0684418368244016,1.2785157805046976,0.570814021932,0.23353645135615794,1.085034163521984,0.54650869302,0.1253189364574847,1.1853506706003938,0.74934433793,0.22855743010939564,1.7937613116587172,0.791292580199,0.13099084297179228,1.7224946728980977
WellC08_Seq0013/xy03_sliding_s15,1-0,250.30856190655268,69.44610068247177,0.494895265796,0.330182840237,0.27744197063621806,9.803457553332917,0.9287776913772257,10.4295234128,1.3033764794,0.75648495652,-0.373516313205,28.0338401106,0.3154868095004581,0.272788075247,-4.30176661468,-0.545462721877576,-0.39023876915089684,-0.6475420730573469,-0.2674569707974048,-1.3936118816950167,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,3.92033213324,4.18408350384,5.24926687929,6.37186394975,7.13623699783,7.56915589558,7.56915589558,8.71538157512,0.0,0.0,1.0,0.9,0.55,0.35,0.25,0.2,0.2,0.05,0.0,0.0,0.0100777640507,-0.215529912168,0.0618005203091,0.0740589709515,0.0419210361982,0.0740776391237,0.0157352120202,-0.640777417907,-0.0329220593066,0.300212387565,1.0,1.0,1.0,1.0,1.0,1.0,0.698121943044,0.12094207998386888,1.8535611220630168,0.610735664549,0.0642617096258675,1.8785848392706175,0.756704872157,0.1434583334602675,1.693636311496228,0.619013913961,0.06954797517059078,1.7186600287038285,0.774600952985,0.22500403462049884,1.4742245950270632,0.646547787806,0.15109367633082124,1.4992483122346636
WellC08_Seq0013/xy03_sliding_s15,1-1,246.04277450413298,93.12771499398022,0.755264357314,0.58935147929,0.3785021331419585,9.803457553332917,0.9287776913772257,10.251782271,1.41846909911,0.586679324112,-0.411739895278,28.5104401351,0.18929501111258282,0.534503095991,20.6366673632,-0.6824023247167483,-1.0987194468746597,-1.3118536748015424,-1.6453320988403832,-0.8542679805450129,-1.5,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,3.84614075355,4.10164863751,5.11437346167,6.1598885792,6.83947147906,7.73383365618,7.73383365618,8.71538157512,0.0,0.0,1.0,0.9,0.55,0.35,0.25,0.15,0.15,0.05,0.0,0.0,-0.0184243217149,-0.285588343373,-0.0346016246568,-0.0924356518358,0.0226519621292,0.177987198555,-0.0308595948293,-0.530799724841,-0.0573857156618,0.318943451012,1.0,1.0,1.0,1.0,1.0,1.0,0.6062088458,0.11577955618033245,1.8535611220630168,0.433642786602,0.0642617096258675,1.4416516766887169,0.614942914786,0.1434583334602675,1.693636311496228,0.442845335225,0.06954797517059078,1.1730528915652745,0.653766837757,0.22500403462049884,1.4742245950270632,0.494955158733,0.15109367633082124,1.1555970285198365
WellC08_Seq0013/xy03_sliding_s15,1-2,252.43448141297213,81.41112024778927,0.803509629538,0.671139053254,0.3225039613926757,9.803457553332917,0.9287776913772257,10.5181033922,1.41810308248,0.609950885616,-0.401288925207,28.476766827,0.24893292145649198,0.573281325723,7.03689790928,-0.659387951064359,-1.0906669164205136,-0.1668812192232112,0.1442913238671526,-0.7636421252143211,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,3.94611316928,4.21272909943,5.04763769406,5.9290955381,6.83947147906,7.73383365618,7.73383365618,8.71538157512,0.0,0.0,1.0,0.9,0.6,0.4,0.25,0.15,0.15,0.05,0.0,0.0,-0.0309249245052,-0.283664427805,-0.0183263468984,-0.0688193450095,0.0569125265374,0.159033773142,-0.0746172706564,-0.488756617807,-0.0620334379336,0.299628273474,1.0,1.0,1.0,1.0,1.0,1.0,0.474032811306,0.11577955618033245,1.621775873085448,0.326402467158,0.0642617096258675,1.0291998521499233,0.45860462545,0.13025341813944705,1.3531770879620055,0.326076116358,0.06954797517059078,1.0174071540081215,0.508550966425,0.16728175303316806,1.3357212249165675,0.368897106245,0.147132608615879,0.9507935105600969
WellC08_Seq0013/xy08_sliding_s15,0-0,440.1047828183917,145.87291078195437,0.225273120907,0.259315976331,0.33145041016777255,19.61775563106035,4.578962764644416,18.3376992841,1.13395397397,0.795581300278,-0.303771901407,114.910281123,0.5666856971027915,0.00532776816325,16.2057956305,-0.2566560825094162,-1.122769699933434,-1.4511601907320628,-1.5330591070037403,-1.7610111450689634,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,13.8848683687,13.8848683687,14.4584080142,14.4584080142,15.0114712169,15.0114712169,15.4995811174,16.002908114,16.4878078162,16.4878078162,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.208927590202,0.167520531611,-0.0282581556163,-0.0988511980156,-0.198408176388,0.362172848358,-0.0100633612763,0.0216327977687,-0.0491904600261,-0.429252169276,0.363636363636,0.2,0.6,0.333333333333,0.555555555556,0.25,0.694357704024,0.03266029563487549,2.124824528920985,0.712637300383,0.13882604617146185,2.237483670711617,0.819714601338,0.010015425710905065,2.068072972732608,0.610271590222,0.028859915582643895,1.995132848344715,0.748885560523,0.000785136408426936,1.9144174454774492,0.535640286227,0.08119520253414352,1.774729498577937
WellC08_Seq0013/xy08_sliding_s15,0-1,448.05079300541644,155.00645276890893,0.327314500201,0.349008284024,0.34595732267130497,19.61775563106035,4.578962764644416,18.6687830419,1.21333149097,0.798585590756,-0.324314446967,110.799513576,0.5371304700148334,0.0743090977953,22.9982219147,-0.15699663140746623,-0.683986127800206,-1.2181606196059898,-1.7155133520518384,-1.3987629416254423,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,13.9551288185,13.9551288185,14.5323663825,14.5323663825,15.0895383833,15.0895383833,15.5822404701,16.0907336762,16.5814884159,16.5814884159,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.177581216047,0.178130937002,-0.0392006401906,-0.153263024495,-0.268748630704,0.264859407176,-0.0508544367716,0.0694581114532,-0.109637538174,-0.279371589479,0.363636363636,0.2,0.5,0.222222222222,0.444444444444,0.125,0.639194563126,0.03266029563487549,2.124824528920985,0.596975984595,0.036368019726724744,2.237483670711617,0.664748956446,0.010015425710905065,1.8808681417642117,0.417765123821,0.008621997249429265,1.995132848344715,0.607359477241,0.000785136408426936,1.9144174454774492,0.332350589929,0.08119520253414352,0.9663720567758785
WellC08_Seq0013/xy08_sliding_s15,0-2,455.34284806956106,153.17430724504683,0.409908370433,0.427514792899,0.33639335260108655,19.61775563106035,4.578962764644416,18.9726186696,1.27602212442,0.829324524502,-0.340492275207,107.452919752,0.5121644863713499,0.174953448475,19.0176340639,-0.061221795722579575,-0.9635417043845012,-1.3624141482938585,-0.7523855577374667,-1.6199130832445372,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,13.7748674566,13.7748674566,14.3426175805,14.3426175805,14.8892479812,14.8892479812,15.3701682797,16.4039219162,16.9521011545,16.9521011545,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.75,0.7,0.7,0.176093739489,0.170939005678,-0.058488821552,-0.195370091419,-0.362453688556,0.231432831108,-0.0617926917099,3.67192251259e-05,0.0621224703015,-0.298037222052,0.363636363636,0.1,0.4,0.111111111111,0.333333333333,0.125,0.568569607271,0.03266029563487549,2.124824528920985,0.403731385899,0.02845993107611212,2.237483670711617,0.500296349431,0.010015425710905065,1.8441180270405013,0.204600420759,0.008621997249429265,0.7305474867154313,0.435722777579,0.000785136408426936,1.1173868780800922,0.229067505087,0.08119520253414352,0.5745099835327044
WellC08_Seq0013/xy12_sliding_s15,0-0,495.2512728748027,253.97238609738653,0.672879228229,0.6724,0.5128152112020712,18.88349639235277,4.859899587440055,20.6354697031,1.47482432513,0.979812667535,0.187511473625,292.291288735,1.4070694744768006,0.444809360222,108.057580497,0.8420057699999037,0.920847124619284,1.7828967544156988,-1.7425061128454757,-0.7342476703257188,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.2500951015,12.4627535949,13.6016042158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.65,0.552718272671,0.341789615304,0.468235144717,0.214640038513,-0.0945942766577,-0.0888137964007,-0.123378212666,-0.254342845785,-0.173817720296,-0.0891676376081,0.545454545455,0.5,0.6,0.333333333333,0.333333333333,0.375,0.609162687296,0.02065334791256161,2.0053185305506114,0.627847199131,0.021869815903124062,2.152828290089409,0.491179064293,0.03599183105408448,1.913566692157615,0.50989135752,0.048050048352262516,2.0610764516964126,0.457062576321,0.013674129557152564,2.044427795471894,0.519195584808,0.08917889738986388,2.1617565385791075
WellC08_Seq0013/xy12_sliding_s15,0-1,488.4017784561746,281.0220114154762,0.533550313705,0.56365443787,0.5753910485415911,17.634138368516933,4.859899587440055,20.3500741023,1.46670511002,0.940183845756,0.269889529896,214.661949278,1.670399736477181,0.30327443833,137.125257461,2.1380245734079217,2.105155242980798,-0.2594646167916541,-0.9406429102701677,-1.5319635899017716,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,11.851246121,11.851246121,11.851246121,11.851246121,11.851246121,11.851246121,11.851246121,12.0810908282,12.2843601953,13.3545979703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.65,0.357162921312,0.449205763145,0.303953263515,0.00902886327432,-0.236162415343,-0.040319378506,-0.152091353088,-0.159256821905,-0.0700941027124,-0.0218418781769,0.636363636364,0.5,0.6,0.333333333333,0.333333333333,0.375,0.732903804278,0.02065334791256161,2.0053185305506114,0.797690034622,0.04276038501316249,2.152828290089409,0.651464696514,0.03599183105408448,1.913566692157615,0.709990685559,0.048050048352262516,2.0610764516964126,0.646931932272,0.013674129557152564,2.044427795471894,0.755431368896,0.08917889738986388,2.1617565385791075
WellC08_Seq0013/xy12_sliding_s15,0-2,432.150765774949,218.9911194546482,0.333279039977,0.414537869822,0.5067470355211453,17.634138368516933,4.859899587440055,18.0062819073,1.46464349465,0.830754804591,0.158881815078,132.18122409,1.647947769020399,0.106909311571,91.6674790486,2.5987394609265975,-0.162448929293058,-0.6407232979982185,-0.51551107226642,-1.0209249599184738,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,11.1442934713,11.1442934713,11.1442934713,11.1442934713,11.1442934713,11.1442934713,11.1442934713,11.3369301443,11.4988572513,12.4844140935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.6,0.518915143551,0.16109391049,0.0592596765229,-0.196215040747,-0.273760068835,-0.0215234312889,-0.0479068000415,-0.0671533634371,0.0526354559229,-0.0953313408735,0.636363636364,0.5,0.6,0.333333333333,0.333333333333,0.375,0.863168891476,0.06953847293095788,2.0053185305506114,0.915875377176,0.04276038501316249,2.152828290089409,0.808977131332,0.03599183105408448,1.913566692157615,0.866638942032,0.048050048352262516,2.0610764516964126,0.839665730443,0.013674129557152564,2.044427795471894,0.979581464969,0.1989821506314072,2.1617565385791075
WellC08_Seq0013/xy17_sliding_s15,0-0,221.29837547326295,136.26591650152272,0.0551093853996,0.060071208622,0.6157565152030962,10.51539823306754,2.448182999695906,9.22076564472,1.66329809149,0.703091629612,-0.368097014645,24.8970920644,0.3489807680186252,-0.15508461331,71.0652573504,-0.026391135483393224,-0.676502515850625,-1.4254498805824094,-1.5825629605167166,-1.8935688407367461,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,7.36382241267,7.36382241267,7.36382241267,7.79018660015,7.97576312742,8.71746933447,9.15357510138,10.0662133721,10.5417149624,10.6977889482,1.0,1.0,1.0,0.9,0.85,0.65,0.55,0.35,0.25,0.2,0.240717891972,-0.254430570407,-0.12937950513,-0.118552035799,0.156913620126,0.171787368072,-0.324911972744,-0.217754037044,0.253509504615,0.0585442089836,0.545454545455,0.3,0.5,0.333333333333,0.333333333333,0.25,1.00144970586,0.03740280910652376,2.4804563124769814,1.07904969312,0.003456097351678796,2.5636040518082317,1.11428195256,0.12892384231974097,2.157463221028808,1.18164475804,0.26631699512090146,2.2406109603600584,1.44830368644,0.39384896245910905,2.377746498921347,1.56184260612,0.44282465195309645,2.432826388686893
WellC08_Seq0013/xy17_sliding_s15,0-1,228.0987069750803,133.05957312422115,0.0686096466091,0.105206519808,0.5833420754057929,10.51539823306754,2.1400934559032336,9.50411279063,1.65874323135,0.59044478508,-0.398132629646,23.0445406661,0.31166373684875043,-0.149401939221,65.8553470901,0.23700582083172606,-1.2252164237374148,-1.3021674726517833,-1.790751038405942,-1.042728010831362,-1.4999999999999933,-1.4999999999999991,-2.0,-2.0,-2.0,7.39342541373,7.39342541373,7.39342541373,7.79018660015,7.97576312742,8.71746933447,9.15357510138,10.0662133721,10.5417149624,10.6977889482,1.0,1.0,1.0,0.9,0.85,0.65,0.55,0.35,0.25,0.2,0.173077175221,-0.376910679067,-0.134509598017,-0.124126419506,0.175158581884,0.201417291404,-0.290741458661,-0.172639122055,0.176649175787,-0.0358487498727,0.454545454545,0.2,0.4,0.222222222222,0.222222222222,0.125,0.870132803023,0.022956146231654814,2.4804563124769814,1.03523887043,0.003456097351678796,2.5636040518082317,0.963377819994,0.11210566848396865,2.157463221028808,1.15029351899,0.1731979762775832,2.2406109603600584,1.2684164362,0.00690399448495389,2.377746498921347,1.55503162999,0.3883368429556884,2.432826388686893
WellC08_Seq0013/xy17_sliding_s15,0-2,239.63773917920537,139.15060186718566,0.11143546575,0.185373512169,0.5806706503900304,10.51539823306754,2.1400934559032336,9.98490579913,1.65069902596,0.46154836455,-0.438350729825,21.8834533704,0.18903212301395134,-0.11153875126,68.5466558664,0.3098369093211524,-0.6418952258546828,-0.10371703029499724,-1.6605131681413479,-1.2015154841683149,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,7.36615796563,7.36615796563,7.36615796563,7.7598894356,7.97576312742,8.71746933447,9.15357510138,10.0662133721,10.5417149624,10.6977889482,1.0,1.0,1.0,0.9,0.85,0.65,0.55,0.35,0.25,0.2,0.0742233025738,-0.380038589788,-0.230397894659,-0.152741733837,0.158174551341,0.227118511615,-0.0910402384183,-0.256499480878,-0.0396651287561,0.0211857049955,0.454545454545,0.2,0.4,0.222222222222,0.222222222222,0.0,0.853016841989,0.022956146231654814,2.4804563124769814,1.01906129566,0.003456097351678796,2.5636040518082317,0.940838608813,0.11210566848396865,2.157463221028808,1.12689710257,0.1731979762775832,2.2406109603600584,1.23519193616,0.00690399448495389,2.377746498921347,1.49791584487,0.03373615428003047,2.432826388686893
WellC08_Seq0013/xy18_sliding_s15,0-0,559.5845028591131,27.511815643464793,0.698000140576,0.626533136095,0.0491647204361402,25.63424272335734,1.9235384061671343,23.3160209525,0.278434353485,0.891488934273,-0.258970781829,180.296751865,0.7326582085915604,0.472394042907,-137.357349614,-0.010760364666533295,-1.0050297889339168,-0.18899895758249174,-1.6341008999345796,-1.478823387045018,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,16.9860545984,17.8079464465,17.8079464465,18.6009368374,18.6009368374,18.6009368374,18.6009368374,19.2275650237,19.8956373786,19.8956373786,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.8,0.428184708549,0.357950137076,0.119326616041,-0.0547534080063,-0.0479107589204,0.0215430696815,-0.0253781652969,0.0209457493919,-0.124673153948,-0.320317389403,0.272727272727,0.2,0.1,0.111111111111,0.0,0.125,0.575700977366,0.1247845670285593,2.3195269529890665,0.581004169657,0.06604382431390982,2.3894752477109975,0.460612696474,0.19334435218350618,0.7556198306988655,0.426831308296,0.13446097681060765,0.7498574745779024,0.435619096157,0.26463880025403347,0.5611009259848876,0.395782683656,0.2057554248811356,0.5553385698639242
WellC08_Seq0013/xy18_sliding_s15,0-1,541.8715024169641,30.123080851732247,0.689301814252,0.621671597633,0.05559081944219475,25.63424272335734,1.9235384061671343,22.5779792674,0.363020109904,0.879919532931,-0.272835290766,174.576106551,0.7405900393009189,0.455490856328,-129.527341603,0.08142407310336797,0.5519817580322566,-1.2082870921643638,-0.7508848729765742,-0.8858081931153396,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,16.3744457361,17.1641476441,17.1641476441,17.9213714349,17.9213714349,17.9213714349,17.9213714349,18.5080251857,19.1311263007,19.1311263007,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.8,0.390898964056,0.41471457153,0.265267943795,0.0296592093197,0.100052779014,0.0740044578743,-0.00313524728577,0.0595872261988,-0.161021693785,-0.311048867484,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.25,0.786373756177,0.12492719968680817,2.4421851339568246,0.796285500501,0.06604382431390982,2.3894752477109975,0.557715831645,0.19334435218350618,1.205860023627724,0.530182622762,0.13446097681060765,1.2138245823396965,0.451654168669,0.26463880025403347,0.5611009259848876,0.401569665951,0.2057554248811356,0.5553385698639242
WellC08_Seq0013/xy18_sliding_s15,0-2,537.432863189154,29.220540720527357,0.673513662732,0.56365443787,0.05437058788539871,25.63424272335734,1.9235384061671343,22.3930359662,0.432133878847,0.912700051369,-0.25520105529,185.655723803,0.6834440779035896,0.42690772874,-129.12213511,-0.07001675842719957,-1.0455517959053535,0.026333252987435163,-0.5975416566364324,-0.8508054649190595,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,15.8093595503,16.5693200801,16.5693200801,17.2934978951,17.2934978951,17.2934978951,17.2934978951,17.8432179083,18.4247685685,18.4247685685,1.0,0.95,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.8,0.403886007143,0.382703726577,0.354174017331,0.143602816046,0.212840556398,0.146431750668,0.0797712463171,0.09173361644,-0.144582629138,-0.240950158631,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.375,0.993102982213,0.12492719968680817,2.5880584357028957,1.03950399379,0.29799824651436213,2.4982287572545947,0.748974895121,0.19334435218350618,2.276504824481702,0.762011237639,0.3946005122459813,2.2209185107010763,0.546296542385,0.26463880025403347,1.2545464732756644,0.53366411684,0.3539195185557979,1.262511031987637
WellC08_Seq0013/xy19_sliding_s15,0-0,702.7276603102955,92.57003618882298,0.139281280546,0.0836544378698,0.13172960368167075,15.219453866679974,1.152222200792895,29.2803191796,0.858720653793,0.550183266095,-0.342327418494,352.574706117,0.2552316277161335,-0.0805139707705,-114.473086283,-1.4697263287224682,-1.0817933504160686,-0.3837260881669704,-1.1763855066905873,-1.2896545916687954,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,7.2508341517,7.2508341517,8.04683224299,8.67044714514,8.67044714514,11.427929366,11.427929366,12.8850505227,13.6704345502,13.6704345502,1.0,1.0,0.85,0.75,0.75,0.4,0.4,0.3,0.25,0.25,0.179180246403,-0.476866327401,0.102855561008,0.362506166399,-0.258670163801,-0.60268593979,0.0882633618852,0.47379624495,-0.368395683958,-0.570450128182,0.454545454545,0.5,0.4,0.333333333333,0.555555555556,0.625,1.1066146417,0.313614308841553,2.516408842051814,0.971924862387,0.07672900514938352,2.450290814286179,1.28620743495,0.2525497259067744,2.442246069416269,1.40333274287,0.31866775367240946,2.4742016190783396,0.973878244308,0.06242245512614944,2.450792775596992,0.873180516452,0.1285404828917826,2.4827483252590627
