Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy15,0-0,868.2186888594837,133.70290535362338,0.566747123263,0.59278421618,0.15399680641436,26.745590215958952,1.6739904420276723,45.6957204663,0.652181153453,0.664623961766,-0.470001297435,611.663340734,-0.3764982959065807,0.322511157557,-155.302206638,-0.9443691190857395,0.11182774601007317,-1.0325250926838003,-1.5285203657305815,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,13.2153349807,13.2153349807,13.2153349807,13.9647824104,13.9647824104,13.9647824104,16.1924571942,17.1663376786,17.1663376786,17.1663376786,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6,0.6,0.6,0.0931077751059,-0.522006155693,0.0385818751605,0.277600876414,0.0868297338705,-0.421996352669,-0.497838248497,0.163945747954,0.280733213543,-0.47235549568,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.536928586012,0.05155565535314441,2.2296544866588195,0.566367610679,0.053915619377070054,2.194500858998008,0.585156027595,0.0668719929082297,1.8235187938116237,0.624182647173,0.030876288301047817,1.7776289297596517,0.477822634,0.07886212951629934,0.9793185158268127,0.325673269093,0.08029839708050375,0.7827056530206987
WellC09_Seq0012/xy15,0-1,554.533174606346,118.75633709406829,0.218004984005,0.420059924247,0.2141555141013366,33.82141002382957,3.9882953752198143,29.1859565582,0.607831262158,0.770658223624,0.0987070071495,466.782564486,1.4770580407082272,-0.00636443673409,-65.8318597354,1.3248443527143374,3.317566522382271,0.12295546114588651,-0.8451149394692279,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,16.4885480486,17.5341929137,17.5341929137,17.5341929137,17.5341929137,17.5341929137,17.5341929137,17.5341929137,18.9812695701,18.9812695701,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.359252847308,-0.0266768264774,-0.272408100709,-0.629979037878,-0.10261772866,0.139059872113,0.185997607748,0.231778044517,-0.27745133772,-0.279098482088,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.462362995773,0.15374580709347138,0.8475087988551877,0.529835498984,0.13278122865017936,0.9112639885841958,0.707302432282,0.2862878190713419,1.1700632871265053,0.736800319457,0.3538918862456236,1.2556925091374531,0.859421049592,0.5928539866604243,1.381635035833139,0.752581646417,0.6451653516361583,0.8591627541442801
WellC09_Seq0012/xy15,0-2,605.4740909943072,139.67071310765192,0.341636177497,0.706610888123,0.23067991708494945,27.08378850899556,0.6306346010170933,31.8670574208,0.840315670124,0.570185268645,0.779480169085,462.774631442,2.244031776172995,0.129728443354,-61.8742544462,5.638758914736016,1.3686873791920364,-0.4017089880244131,-1.0308006379996069,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,15.2341678528,15.2341678528,16.1379836152,16.1379836152,17.0414752821,18.0212502223,19.0525059758,19.0525059758,19.0525059758,19.9661916486,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,-0.0265527837523,-0.0930290925105,-0.134035170342,-0.130940743358,0.163421019867,-0.296371966171,-0.121379606094,-0.334083518912,0.1705804587,0.517873451606,0.0,0.0,0.0,0.0,0.0,0.0,0.606736295405,0.19970434335574883,0.969979328580314,0.653093762812,0.2810680488953189,0.8713511192282962,0.703269484633,0.4170056397361713,1.0815793096344224,0.756459126178,0.5066123517778199,0.9248204331471108,0.812288006233,0.6083038509416839,1.1356905377987294,0.850979330529,0.6363947550478196,1.0144278989492137
WellC09_Seq0012/xy18,0-0,553.2463152261315,431.3163314784173,0.682219681551,0.464037537453,0.7796099487840654,31.80370406100522,3.594910290953014,29.1182271172,1.70481645413,0.992971937526,-0.52560387436,162.850077391,-0.6352871444830316,0.454112975662,247.156493246,-1.0873348730872465,-1.7999684449304971,-1.4805346433677002,-0.8961138886570992,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,20.6192265406,20.6192265406,20.6192265406,20.6192265406,20.6192265406,21.6959051305,21.6959051305,21.6959051305,22.7170027418,22.7170027418,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.763798718307,0.422762535074,0.171494079406,-0.163389754687,-0.447380667175,-0.542440615496,-0.568935986975,-0.592405126396,-0.611191788833,-0.465483133048,0.833333333333,0.8,0.8,1.0,1.0,1.0,0.299522422237,0.05826546335439441,0.5230394128311526,0.360543946903,0.059380111575259846,0.549825099823402,0.32502829179,0.029593882568863788,0.4718007833492269,0.410664323307,0.26270252115560366,0.48732723830064106,0.384620163809,0.2049214730403041,0.47576035379055265,0.451294404017,0.4344399304215479,0.48167257691536863
WellC09_Seq0012/xy18,0-1,523.7416531893108,475.97247147287834,0.888335561866,0.952458590084,0.9087924715829965,36.64213907511406,4.655698014261675,27.5653501679,1.79754697537,0.614436679309,-0.133074051579,263.307456448,0.9982853821598457,0.680656772544,301.633889412,0.8841121442922897,-1.2568654331727072,-1.1871776131435154,-1.2955408592051656,-1.5000000000000004,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,-3.0,25.2967755164,25.2967755164,25.2967755164,25.2967755164,25.2967755164,25.2967755164,25.2967755164,25.2967755164,25.2967755164,25.2967755164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.417358930721,-0.0343411651491,-0.391289465455,-0.346594476524,-0.256199276791,-0.198474255966,-0.278164643267,-0.24627768193,0.028885378926,0.701825690561,0.0,0.0,0.0,0.0,0.0,0.0,0.149109233708,0.05172567673682259,0.2681979031837537,0.162662621325,0.09947540751016042,0.22057959025597387,0.156816582619,0.11836438849890131,0.1933502959618101,0.166790492228,0.12455296784334083,0.20878750491266804,0.142695253352,0.09322636500430251,0.21631498693920764,0.159504563726,0.09557892742244162,0.21858227783929324
WellC09_Seq0012/xy18,0-2,292.7860956941128,166.05099487807968,0.220981606208,0.00787155859574,0.5671409855868321,18.720704687591223,1.953766618611335,15.4097945102,1.35689090652,0.969955580466,-0.249383881975,92.0745829922,0.6729722543866732,-0.0125957373454,68.5908970232,-0.7158251021787185,0.04746730981018432,-0.3948945887708426,-0.6802468079740298,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,9.64662753799,9.64662753799,10.128515269,10.128515269,11.6005973166,12.2304192149,12.2304192149,12.7416309628,13.3275453814,15.7181638575,1.0,1.0,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.3333333333333333,0.39872198714,0.333358859712,0.155293964087,0.147860786389,-0.171551161597,-0.116589631797,-0.550075495752,-0.390678121723,-0.559664376099,-0.823194407731,0.0,0.0,0.0,0.0,0.0,0.0,1.14236479842,0.3863340748870239,1.5836415679228883,1.11302517551,0.4811108250040267,1.356125963774145,1.3358798345,1.0695367727060265,1.5671728092552313,1.276164473,0.9074825555576925,1.5681770771870218,1.42705974091,1.1169086805411068,1.6345124491163476,1.41996219304,1.1687125277879984,1.5615939699909323
WellC09_Seq0012/xy21,0-0,238.38742404680585,215.22138392827054,0.907587495264,0.967190909605,0.9028218866361558,12.54399123086428,5.1718812824735485,12.5467065288,1.89296816562,0.752502981606,-0.492696518512,26.3347760678,-0.08825754790956487,0.684416296592,135.869044399,-0.9087515912803217,-1.4285626450024491,-1.4127136335661856,-1.7985793811443163,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,11.4140182035,11.4140182035,11.4140182035,11.4140182035,11.4140182035,11.4140182035,11.7529686666,12.4266988263,13.2180386734,13.5773634611,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.6666666666666666,0.6,-0.156674703529,0.154829615971,0.108785240842,0.353436473211,-0.44199023734,-0.0782941854416,-0.245651819057,-0.0742007150191,-0.626410539909,0.0298250148757,1.0,1.0,1.0,1.0,1.0,1.0,0.121489100086,0.001172445323478813,0.25451954890727774,0.136257125851,0.024984811001782844,0.22922097985936546,0.115784572928,0.010536700849234968,0.17121394588347266,0.132327406829,0.046853077943812875,0.1684490330386185,0.106884046567,0.05412019234935385,0.1405655452605546,0.145030009816,0.11237915359687141,0.17497072808413722
WellC09_Seq0012/xy21,0-1,245.17722842903314,126.94676994709246,0.82886713137,0.860849115269,0.5177755322568114,7.770285966423638,2.535887221467065,12.9040646542,1.56783647584,0.845272995246,-0.307623826956,52.7665332087,0.7181035766553103,0.605404782732,45.3342991847,-0.6010647938234914,-1.434796360766092,-0.7752867986164746,-1.3487345873619319,-1.4999999999999991,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,-3.0,6.89041868136,6.89041868136,6.89041868136,6.89041868136,7.09302875504,7.77923634712,8.09111424883,8.67829730032,0.0,0.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.26666666666666666,0.0,0.0,0.0809721525912,0.021615226639,-0.0314792109364,-0.0028224569012,-0.0303482489542,-0.19417005784,-0.107399090205,-0.254176584426,-0.315875989137,0.170811615607,0.5,0.8,0.6,0.5,0.5,0.666666666667,0.130530567971,0.02325517129329167,0.30184470167076743,0.142056045571,0.012975939190568962,0.38460515102142107,0.125421806348,0.0030496727414613396,0.28789058973320436,0.080919613457,0.04217364997280379,0.1659722350341503,0.0845141256668,0.03426601924497385,0.1698922376190911,0.0996273928944,0.048494430105685764,0.1993747221487531
WellC09_Seq0012/xy21,0-2,323.0819597707243,188.78804119964803,0.646612280885,0.527534626039,0.5843348274029965,17.84606679355425,4.57708422470025,17.0043136721,1.57036569511,0.498157025385,-0.265219864898,87.8294511067,0.9837477790392035,0.451068584491,81.2433186958,0.35237481384068836,0.47614337722484246,-1.5670816060287063,-1.0643003084361173,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,12.6689716886,12.6689716886,12.6689716886,12.6689716886,12.6689716886,12.6689716886,13.1250328883,13.5293667528,14.4806557722,15.5897655964,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,-0.226169025278,-0.0811172363264,-0.13906559681,-0.225862013073,-0.0718834514797,0.316338792501,0.095702431466,-0.292841893723,0.356578634502,-0.32830516047,0.0,0.0,0.0,0.0,0.0,0.0,0.795992197774,0.5302394032652238,0.9737764334444099,0.729409316921,0.5487798901782786,0.9110692486479746,0.877118184514,0.7139821639432421,1.0255100132647648,0.80945440782,0.6414974672505191,0.9674305699904601,0.966277386372,0.8767078225190901,1.0527396368510809,0.903059807497,0.8136378550722811,0.9611279043210728
WellC10_Seq0011/xy09,0-0,539.693868710817,304.2551225534256,0.303195156407,0.275427666912,0.5637550103732121,45.02899510315548,2.852101681216843,28.4049404585,1.44210991921,0.827852344724,-0.0281178906936,472.810523231,1.0943186847316706,0.0733249224636,124.606505253,0.17365704704545992,-1.0665129242376044,-0.2442223888662869,-1.3104833345555853,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,25.7120405725,25.7120405725,25.7120405725,25.7120405725,25.7120405725,27.1842654369,27.1842654369,28.7163590151,28.7163590151,30.3068820103,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.634709679471,0.02374318182,-0.313463143655,-0.27210000309,-0.0825463728653,-0.0876448782003,-0.331671956485,-0.340738699726,-0.245062917553,-0.226045755683,0.0,0.0,0.0,0.0,0.0,0.0,0.847004691383,0.39673569079049514,1.198109200792141,0.665051953766,0.43522881109746014,0.9251898327659772,0.943784297698,0.5952865209842158,1.2010037529167097,0.721052406829,0.5216496998723267,0.9280843848905461,1.0310479566,0.8117818257408241,1.1655721051101848,0.785836221567,0.6615363410672106,0.892652737084021
WellC10_Seq0011/xy09,0-1,481.77541779511967,175.72011296376982,0.215842956756,0.0443213296399,0.36473449344502823,34.72444234253444,1.7857928211301384,25.3566009366,0.9310120425,0.960762491089,0.214569641319,650.505500813,1.1277765872266543,0.00349259746963,15.3508876046,-0.4043142893011056,-0.7811122852920818,-1.2618357839997245,-1.9076099721030024,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,12.4827035643,15.4269464473,20.2693477252,20.2693477252,22.5687343181,22.5687343181,22.5687343181,22.5687343181,24.9331019549,27.9561057234,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.703724091518,0.349309336742,-0.0170978453116,-0.155140677016,-0.228322519331,-0.235929549332,-0.228470393264,-0.20184852725,-0.314766647401,-0.498512192561,1.0,1.0,1.0,1.0,1.0,1.0,1.32301686747,0.5977724646806107,2.5515376217642847,1.25032878854,0.2485531386562977,2.0201828153434698,1.37902495658,0.6375464195263996,2.1487438642696763,1.49017015108,0.8311268300242401,2.048578275956031,1.52688435688,0.9264847372936703,2.147531844869602,1.66024161928,0.7737298703390405,2.2104531302447676
WellC10_Seq0011/xy09,0-2,628.4942964159083,106.81441850237269,0.11985209833,0.134628300073,0.1699528843960867,28.464154651069485,7.00574078881029,33.0786471798,0.147733128498,0.62723964604,-0.225084572338,331.672127995,0.724700619722711,-0.0815300979705,-102.393315508,-0.36990435316345716,-1.2911188562312252,-1.0543726024347182,-1.0830292233269474,-1.4999999999999998,-1.4999999999999967,-2.0,-2.0,-2.0,-3.0,19.8919667218,19.8919667218,19.8919667218,19.8919667218,19.8919667218,19.8919667218,19.8919667218,20.7486865349,20.7486865349,20.7486865349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.131595277675,-0.200883700698,-0.023290343499,-0.215276348155,-0.552655138938,-0.430893238901,0.00509621328247,0.346663590082,0.42962182771,0.288125255086,0.5,0.6,0.4,0.5,0.5,0.333333333333,0.397147794789,0.16658864320396596,0.7476641919680354,0.302212406738,0.0780570904702448,0.5592232044670455,0.283672683724,0.01871227140759848,0.6461699014712188,0.302229028613,0.05183594105843801,0.677070885606879,0.205152669285,0.03565589188116581,0.4907455492581957,0.18408035575,0.00016946615487168336,0.4581635636630704
WellC10_Seq0011/xy10,0-0,85.47705442179219,41.90011933157229,0.167192002651,0.24774944881,0.4901914275708821,3.5763579239220307,0.1332066064427809,4.49879233799,1.40104387437,0.583904847635,-0.300695025986,8.22552312167,0.46293235001882094,-0.0481473648781,13.4472583153,-0.7520307324237039,-0.9421082846066495,-1.3235325371349758,-0.9606969847062254,-1.4999999999999998,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,2.32586193172,2.97898944633,3.66705034053,4.13475803403,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0856213730525,-0.40496260198,0.307661307815,0.133428941292,-0.451649203564,-0.0460209550639,0.540970252454,-0.403147693669,-0.329620077554,0.346283968073,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.701956837232,0.33346034926987705,1.0497017696997228,0.595029433639,0.0912926701339536,1.0348172017347967,0.62113394953,0.11231970057578061,0.8196867439434565,0.525883778098,0.03999231298983437,0.8029437330903613,0.576769783483,0.24451934691369853,0.767751380971506,0.546795561209,0.14231087231042797,0.7747239198101176
WellC10_Seq0011/xy10,0-1,109.98750412780379,75.02866119024105,0.815271589718,0.920445474589,0.6821562302482916,4.964272353527734,2.031729312679208,5.78881600673,1.75407121633,0.707486288484,-0.525959624406,5.7368198722,-0.5119382388025485,0.566870033932,38.4169741164,-0.9085837578540361,-0.7159384781571498,-0.9061230222308612,-1.168902002416457,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.27466540283,4.27466540283,4.27466540283,4.83385115566,6.15049059936,6.15049059936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,-0.161694258172,-0.0571822489294,0.411490796443,-0.298410499968,0.147149736067,0.385207436775,-0.49102881365,-0.115921044638,0.0992376729531,-0.587103608712,1.0,1.0,1.0,1.0,1.0,1.0,0.430474183574,0.363353925722152,0.5164507491147222,0.407292124285,0.37219632778249895,0.4720131503090286,0.440943268376,0.33556589041122814,0.5539776258268321,0.420106695935,0.34353627210554677,0.5126454935514326,0.44036797367,0.3467534543776115,0.5418632860041863,0.451192251104,0.3547238360719305,0.5507056880645333
WellC10_Seq0011/xy10,0-2,337.09306160716494,221.83942142910493,0.147600651149,0.0065939284301,0.6580954836965108,28.522750849102874,3.8694314827891505,17.7417400846,1.40538139894,0.700852534553,2.22973220897,521.297882771,3.0718539709748707,-0.0859344364912,109.630804785,8.994329845681442,3.3854522702063248,0.24328359835278457,-1.1391311692546235,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,10.4860954861,10.4860954861,10.4860954861,10.4860954861,10.4860954861,11.2698671485,13.3556645533,14.9395819439,14.9395819439,15.8560050388,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.6,0.4666666666666667,0.4666666666666667,0.4,0.0684489462183,-0.0594097605499,0.189752823543,-0.0705894643151,0.141466951032,-0.0492871256072,-0.0659167889215,-0.0999959027842,-0.1389716608,0.0297221183129,0.5,0.6,0.4,0.5,0.75,1.0,1.17991391515,0.4020961745276905,1.785978555800978,1.54471300124,0.8825400376565757,2.173287486531502,0.998958594289,0.3490536104881122,1.655445825723387,1.26685950241,0.8934538321059458,1.6086119453795422,1.39726240832,0.4084638499947412,2.0926115743413236,1.73929171913,1.0328207261739362,2.223713296738486
WellC10_Seq0011/xy23,0-0,429.2257286808289,311.15994424090013,0.95396821053,0.967190909605,0.7249331143247422,19.018317486044857,2.6200763347658675,22.5908278253,1.75853971402,0.686395665068,-0.161742076535,135.77933746,1.5152575966567001,0.742050271625,168.283003928,1.7477133831612415,-1.3085700501794169,-0.7899714437835517,-0.7694038213659136,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,17.0144297632,17.0144297632,17.0144297632,17.0144297632,17.0144297632,17.0144297632,17.0144297632,17.6648080349,18.3727265447,18.3727265447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.17482006765,-0.637179817186,-0.198066244899,0.213609062841,0.0753593057668,0.0773113585375,-0.0910767105214,-0.233962430899,0.187463813554,0.140422930275,0.666666666667,0.8,1.0,1.0,1.0,1.0,0.182837403961,0.06361408709549911,0.34051108515366013,0.140648971073,0.04449870197471601,0.2315795308718955,0.199118502924,0.09592669142232017,0.3088237238722156,0.147660441001,0.11496473819171765,0.19989216959045142,0.211541811743,0.12932928141274908,0.2913029398047642,0.150418188847,0.12377375083472628,0.18237138552299992
WellC10_Seq0011/xy23,0-1,273.73002874380643,243.4513423663957,0.734161694903,0.827689524563,0.8893848566181621,14.585675301473023,5.582905695065973,14.4068436181,1.85219732898,0.50278713932,-0.340368523744,46.1492149821,0.848663439545928,0.518148450098,152.334462912,1.578412221915027,0.6726047509638833,0.24379613182843274,-0.9133516926299499,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,13.4233983416,13.4233983416,13.4233983416,13.4233983416,13.4233983416,13.4233983416,13.4233983416,13.4233983416,13.7760023176,13.7760023176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,-0.00822918488202,-0.257215694096,-0.107564193845,-0.484686232067,0.0695630128096,0.213427153238,-0.06281900127,0.149460410864,-0.228338191057,0.0700331661726,0.0,0.0,0.0,0.0,0.0,0.0,0.4504019282,0.32180379013383054,0.5143428832083841,0.442405117818,0.31902218388203174,0.5127347844438681,0.493288976466,0.47178432270022247,0.5171590431417123,0.484616840989,0.45636333177304594,0.5182967152714154,0.50774293399,0.4732454149329145,0.533894629169752,0.514823697619,0.4946360932142771,0.5417328827094771
