Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC09_Seq0012/xy12,0-0,592.8736742209195,419.34806020774676,0.922254747841,0.929122053253,0.7073143545440799,28.592968086576832,12.47695427578383,31.2038775906,1.79776120763,0.572613976472,-0.469163016274,171.816333045,0.46673945329492744,0.699723184068,221.997410177,-1.0275860368668384,-0.5961118660711882,-0.8132580935668869,-1.9131756298157108,-1.4999999999999996,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,-3.0,24.9522757184,24.9522757184,24.9522757184,24.9522757184,24.9522757184,24.9522757184,24.9522757184,24.9522757184,24.9522757184,24.9522757184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.262711634058,-0.0214864904158,0.0209889961192,-0.294463063723,-0.0911301399586,0.158128457445,0.106744243089,-0.12735632875,0.357129717883,-0.461034713041,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.0630947269252,0.008264844039160517,0.18586554747674158,0.0524229143583,0.0003804211505047166,0.09644590353493873,0.0665078164863,0.022296514620628465,0.1091103056782432,0.10553934628,0.06795759615659101,0.13728058920905664,0.103754736197,0.0796191453775885,0.12231433372430778,0.137545576082,0.08215153793445708,0.21173397766611107
WellC09_Seq0012/xy12,0-1,628.6305980731881,453.5276530709014,0.705186361992,0.714215614224,0.7214533534654634,29.83574366426954,14.257980221616245,33.0858209512,1.77270915799,0.760404283214,-0.37819469572,249.665968384,0.743500930485385,0.483261783971,244.274548146,-0.6008456326270739,-0.941477434250451,0.03347977897072507,-0.9798931414418042,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,25.2448572336,25.2448572336,25.2448572336,25.2448572336,25.2448572336,25.2448572336,25.2448572336,25.2448572336,25.2448572336,25.2448572336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.172600233015,0.306715982246,-0.379668842448,0.108977896632,0.136394817536,-0.0958601133686,-0.00333560699084,-0.480452287994,0.00354025441492,-0.475819764237,0.0,0.0,0.0,0.0,0.0,0.0,0.401141465588,0.294351304618025,0.4844110783259048,0.359436781422,0.2904765422430492,0.40835541685656407,0.409215585032,0.20422080209688473,0.5835116308353775,0.384597414944,0.20034603972190917,0.47184046047836625,0.397199644553,0.20085949949380094,0.5809199294474288,0.425069752544,0.26734069211016853,0.5439609490216707
WellC09_Seq0012/xy12,0-2,501.5405447194087,349.31074990615446,0.937444957141,0.940754140992,0.6964755962084371,20.62047526125425,8.570297544426332,26.3968707747,1.74850485527,0.361720371162,-0.196472132935,207.54108411,1.3066554936186712,0.724127095758,182.362280408,0.725924409154445,-0.8105619342910328,-0.2185201187859409,-1.8483846708760838,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,17.928742586,17.928742586,17.928742586,17.928742586,17.928742586,17.928742586,17.928742586,17.928742586,17.928742586,18.5373581887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,-0.240582316911,-0.508485389658,0.2096563088,0.466709822477,-0.44589631223,-0.244703952254,0.347334445786,-0.00811344921548,-0.420495940497,0.104517168454,1.0,1.0,1.0,1.0,1.0,1.0,0.146512577469,0.00974954041635893,0.3326985319931208,0.130008248243,0.021087320130147885,0.25704096436502866,0.16776613566,0.07575062231044649,0.2671990548408206,0.146345559156,0.08420210181632937,0.21508517415479939,0.184094697502,0.08142248201953532,0.39651182244914596,0.14822231619,0.03821583729543628,0.32085425482105406
WellC09_Seq0012/xy12,1-0,813.5204838990609,293.86724894074194,0.243037102464,0.133627522531,0.3612290713717346,36.023331328459896,6.060033003210443,42.8168675736,1.34562218265,0.601037477756,-0.217353875165,605.458992444,1.0257431294154113,0.0167291982238,23.0696013278,1.1389708325837278,-1.3382809100283795,0.2869308862442379,-1.5366059002184251,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,26.5411516216,26.5411516216,26.5411516216,26.5411516216,26.5411516216,26.5411516216,26.5411516216,26.5411516216,26.5411516216,26.5411516216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.129133911498,-0.201366614778,0.300383530145,0.149360423258,-0.152124541612,0.106456110306,0.256161729742,-0.270742443306,-0.275465624011,0.167710113423,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.603463605336,0.08222969665878234,2.200503288944478,0.675967904584,0.20631986981131628,2.2517200749466277,0.77725982249,0.17143926995301972,2.4225967780080024,0.812493143705,0.25178699716068,2.4120249377667835,0.976508936715,0.15961865736519262,2.6073755349647647,1.08586409756,0.2837088305177261,2.6060914741371364
WellC09_Seq0012/xy12,1-1,993.8689183211208,494.37954134450183,0.412800528885,0.410370286619,0.4974293211418922,41.07585178666416,9.630119417743469,52.308890438,1.57586346804,0.568257156432,-0.398789395995,784.382830697,0.18321264944917703,0.176898970803,163.549070024,-1.226137008948174,-1.174816601633411,-1.4231468633010962,-0.849351340101296,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,35.7070759506,35.7070759506,35.7070759506,35.7070759506,35.7070759506,35.7070759506,35.7070759506,35.7070759506,35.7070759506,35.7070759506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020003259938,-0.172954850994,-0.486160172152,-0.0341590762597,-0.145246947298,0.335287360357,-0.0217028143654,0.128276133386,-0.17288447859,-0.175181185256,0.0,0.0,0.0,0.0,0.0,0.0,0.444511573807,0.34965413760855385,0.6643062223354559,0.398586203533,0.2999399586298257,0.5959373444637857,0.485494998718,0.40915671479065885,0.5843290970836476,0.421883496647,0.32112167003594005,0.5159602192119773,0.504954603336,0.4387212349417577,0.5851982296559163,0.45156319131,0.35476506458078066,0.516829351784246
WellC09_Seq0012/xy12,1-2,919.8409298958923,606.7057564421159,0.282375904256,0.36725422579,0.6595768210822962,50.02870699908206,15.038423986575173,48.4126805208,1.65444444965,0.687585425243,-0.239657710187,661.73150847,1.1188277018195576,0.0547615821747,300.517080282,0.9687060435687815,-0.5330116914581122,-0.10584620740548711,-1.246052664950391,-1.4999999999999987,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,41.270530976,41.270530976,41.270530976,41.270530976,41.270530976,41.270530976,41.270530976,41.270530976,41.270530976,41.270530976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.426025848083,-0.269090263764,-0.205980544768,0.0375526471942,0.286666857964,0.221301523109,-0.300068604022,-0.610658777069,-0.494321473798,-0.0766731990306,1.0,1.0,1.0,1.0,1.0,1.0,0.531536632806,0.29828178449959375,0.8708020110130604,0.494926529888,0.3870401248313624,0.6826158123026451,0.572400803417,0.3781448472033036,0.8056469593638708,0.525843796484,0.4364338100126035,0.6732236864173515,0.632212801883,0.49155462041457587,0.8108334399150365,0.568915644341,0.4978014083922159,0.6606356226943428
WellC09_Seq0012/xy18,0-0,735.5411103395938,320.30492284696476,0.0118623448136,0.0382158403528,0.43546841684903564,54.29308700009608,8.367792779461004,38.7126900179,1.12243459056,0.683665000841,-0.0421339682332,782.287137848,0.9594786598498367,-0.207181373316,75.4643732299,-0.3441074900368717,1.033084685735771,-0.16948547792861213,-0.8517311296040981,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,22.7268117966,22.7268117966,22.7268117966,22.7268117966,22.7268117966,22.7268117966,22.7268117966,22.7268117966,22.7268117966,22.7268117966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.110315324031,-0.0026004755657,-0.305812885441,-0.105719314025,-0.0350716554736,0.0978800090922,-0.187849309144,0.222925423754,-0.0180496535635,0.48074921122,1.0,1.0,1.0,1.0,1.0,1.0,1.15448906254,0.7705148184512428,1.4979630959848038,1.16055879208,0.7528767220538882,1.403342544440859,1.13945493225,0.7343897806508125,1.4826337330484565,1.15583449244,0.7167516842534576,1.4986162558223755,1.22873964427,0.7275908722197141,1.6130125640787853,1.24276038366,0.9007956305336382,1.5669794003739872
WellC09_Seq0012/xy18,0-1,778.4443684528137,259.00570051641733,0.48568176549,0.613807450958,0.33272217131097054,34.551482515226475,6.277367601152578,40.9707562344,1.28444060538,0.514258686243,0.0400897955276,660.163935559,1.6923175021545296,0.281993899126,-0.116113803816,3.327730699281809,-0.4718218698414347,-1.8874722401435489,-1.1232705890972,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,21.146956933,21.146956933,21.146956933,21.146956933,21.146956933,21.146956933,21.146956933,21.146956933,22.0786784254,22.0786784254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,-0.189667829888,-0.142901257813,-0.194942148549,0.243164540936,0.145486997744,-0.38217141229,0.0970872613888,-0.224989834154,0.364598998379,-0.221858860512,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.459851633309,0.05366402952203863,1.641875348645712,0.552517969576,0.2498317116497971,1.5276829504354907,0.439682996035,0.1392922830829499,1.2422495900913098,0.557614793214,0.249675513744744,1.1876056626675655,0.460132039541,0.1803345400108433,1.1139364250216401,0.599860175551,0.29317300666732193,1.1607938876827428
WellC09_Seq0012/xy18,0-2,809.2992588316636,297.4659785588934,0.69509403137,0.60441856521,0.36755992954735567,45.454548771272606,7.382699777181763,42.5946978332,1.12295721711,0.97313149328,0.0365736732012,1130.98320838,1.1362587915496036,0.494683977383,28.0734557595,0.45559407320051903,-0.19058903845442865,-0.8954267756849053,-0.7222138083029859,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,22.1627567669,22.1627567669,22.1627567669,22.1627567669,22.1627567669,22.1627567669,23.2459344288,23.2459344288,23.2459344288,23.2459344288,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.557518378563,0.450356416787,0.1891371356,-0.33063818123,-0.406761246605,-0.819748032313,-0.719506884705,-0.521787607252,-0.357564204631,-0.120298029235,0.0,0.0,0.0,0.0,0.0,0.0,0.929409687566,0.3242857833262667,1.9051431092882682,1.04389931922,0.5492299130579721,1.8916256617392524,0.889650484028,0.43316280616754166,1.5208880795296271,1.00047660724,0.5847068372843555,1.5073706319806115,0.670386713153,0.46763299786133256,1.0141501995878996,0.738082705768,0.5674343095355565,1.0297304615497973
WellC09_Seq0012/xy19,0-0,149.62204866961585,105.30811934509111,0.899185663974,0.891817513709,0.7038275460164604,8.21522975941635,1.0440306508910262,7.87484466682,1.67269692601,0.528489585382,0.0232596463003,28.5480812237,1.4750550832192,0.691174262396,55.5032286107,1.9095293079605353,-0.8829997055763426,-1.3946148251000274,-1.6164341451029496,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,5.33524956599,5.33524956599,5.54230504496,5.94746693704,6.77744292963,7.6503767579,7.90380700129,8.37628266665,0.0,0.0,1.0,1.0,0.9333333333333333,0.8,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,-0.343150027021,0.135071409004,-0.223139997745,-0.174034708402,-0.0794762192833,0.161012909642,-0.292148646341,0.520210604177,-0.0697761166466,-0.00351903419237,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.238850156869,0.014684857765779174,0.35934248572724603,0.204639188349,0.04020350377467328,0.3077612495816863,0.254532535432,0.06198780791060525,0.35791411932255607,0.207288887432,0.060244067616507205,0.30633288317699614,0.263571390157,0.12892591825288757,0.3589352611054757,0.203223788846,0.11296189394457597,0.3073540249599164
WellC09_Seq0012/xy19,0-1,141.22759191772394,116.17749351746242,0.847046215057,0.970880926922,0.8226260317824073,10.39511423698654,2.7581152985326804,7.43303115356,1.74247527285,0.727840067898,0.129151740156,26.7530894572,1.556005441404553,0.632521983833,69.166876789,2.132468520116947,-0.18351320201900423,-1.2532149540233593,-0.7292881094518022,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.44228692403,6.44228692403,6.44228692403,6.66545806886,7.27195995615,9.42849708567,10.1061869285,10.9647587604,10.9647587604,10.9647587604,1.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.2,0.2,-0.158327320066,0.0497892942068,0.296173318874,-0.0807746094148,-0.146058762141,0.0658620662936,-0.157555688493,-0.258220891607,0.3229089714,-0.108726825286,1.0,1.0,1.0,1.0,1.0,1.0,0.453690983899,0.2068503867698201,0.5332670245587944,0.485783521213,0.4359962733800736,0.5334927338464617,0.494266002113,0.2844864083685095,0.6031626172290132,0.518089635304,0.4134863794913469,0.5992227655273326,0.505241813206,0.3633779124669345,0.612329278927947,0.515681377026,0.46639092781173774,0.5628600758864869
WellC09_Seq0012/xy19,0-2,148.81668275020021,52.81609603141826,0.474044389035,0.455206300175,0.354907091431906,8.687462230133695,0.1264911064067208,7.83245698685,1.32344809397,0.786329329508,-0.390533433096,15.0730312479,0.5265873581965267,0.253121802039,3.27928852391,-0.42748136776623946,-1.0228761060906997,-1.5158473809650037,-1.024236668163657,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.51544440518,5.79782057935,6.76884520716,6.76884520716,7.57384653467,8.28614903571,8.70239213865,9.10062555118,9.75969397899,0.0,1.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,-0.13020048038,0.195139520819,0.349866966269,-0.455525270745,0.13270099995,-0.281027535518,-0.1934701724,-0.293664570362,-0.308854236029,-0.19918120015,0.0,0.0,0.0,0.0,0.0,0.0,0.85705646908,0.6399181636509899,1.156953485131848,0.71223249189,0.5952951393095876,0.850408036712254,0.909389354244,0.6853943674694223,1.2606066552257047,0.72668506761,0.6181795375616508,0.9539606081657772,0.939818594927,0.6874141212730882,1.3511373045001451,0.70522591926,0.6201992913653165,0.7995444640656563
WellC09_Seq0012/xy20,0-0,385.7265026763249,197.09181236165043,0.655305920566,0.453178657705,0.5109625887621113,25.18349967736809,1.6821367364159108,20.3013948777,1.46712362653,0.563844789885,-0.207811955478,174.346561668,0.8200929445182847,0.448486814809,68.6945173776,0.04680417786677715,-1.163792099135865,-0.84898381299528,-0.9549281883624081,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,15.1564929209,15.1564929209,15.1564929209,16.0131051117,16.0131051117,16.8307907365,17.6644074048,17.6644074048,17.6644074048,18.4283908599,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.7333333333333333,0.311284435327,-0.0229001255457,-0.414195177221,-0.616536166386,-0.604445390708,-0.062766881449,0.521821979968,0.438362193521,0.604510123662,0.181138273022,0.333333333333,0.4,0.4,0.5,1.0,1.0,0.756687410747,0.022232637199659535,1.9699692655311747,0.877884869892,0.005227999973181711,2.0079841656583106,0.993628640117,0.0646610961659075,2.457095840502627,1.2083118094,0.055438033256290264,2.4865366716128374,0.275220776375,0.013350587125588903,0.5799957191430275,0.350103370983,0.08073416396396711,0.5505548880328175
WellC09_Seq0012/xy20,0-1,513.0103922072335,133.0117742908498,0.0476250924577,0.0183164678614,0.2592769587348221,35.24222609314004,4.573008200298785,27.0005469583,0.949430965809,0.961162253811,-0.247195157629,278.977234221,0.7846320454591923,-0.181725801645,-37.7546786261,-0.3310103055479723,-0.8520263830777033,-0.828858490244953,-1.4001412629576715,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,23.9006367946,23.9006367946,23.9006367946,23.9006367946,23.9006367946,23.9006367946,23.9006367946,23.9006367946,25.0114205353,26.1902000119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.304261455917,-0.00476779332643,0.285257424998,0.390314244816,-0.372419170459,-0.321434588388,-0.180320297984,-0.328373610122,-0.56090225483,-0.31397761243,0.333333333333,0.0,0.2,0.0,0.25,0.0,0.699469833936,0.04836227495726485,1.1111963881920346,0.663916555723,0.16571843148718216,1.0448458191807126,0.681744238422,0.0895075512942551,1.0057737134822857,0.692079510744,0.3035882577386994,0.8970118562778883,0.652426045272,0.2402435667877108,0.9840121788604134,0.749775557458,0.4543242732321563,0.9036764158944918
WellC09_Seq0012/xy20,0-2,551.336194022363,230.70163935264958,0.103971774286,0.0155780428515,0.4184409473819018,33.04769432199469,1.989898489873278,29.0176944222,1.15974679812,0.700019282378,0.0819554181703,498.462402611,1.2794522536602886,-0.111943799641,47.1776257106,1.269834208737369,1.5579267204232776,-0.7400369027783742,-1.566685524650215,-1.500000000000001,-1.5000000000000027,-2.0,-1.9999999999999998,-2.0,-3.0,23.6405312726,23.6405312726,23.6405312726,23.6405312726,23.6405312726,23.6405312726,23.6405312726,23.6405312726,23.6405312726,23.6405312726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0215614776587,0.124747946989,0.0282974249265,-0.24072251847,0.0785403959799,-0.270017901664,-0.171264033146,-0.564956992934,0.000934805358117,0.0426001996821,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.939279347909,0.46213006659108624,2.3594619781363955,0.600965112848,0.5016860183698734,0.7432402707528966,1.33530474577,0.6984558432637964,2.734734214078168,0.953147016865,0.6056036593485153,1.6686071396524413,1.6003823106,0.7438005695426478,2.8100642841898207,1.17827112538,0.7833565213214346,1.936719719259506
WellC09_Seq0012/xy21,0-0,400.64214801886885,342.5269916371555,0.13431630417,0.202161795466,0.8549449760363796,24.631500157318904,5.452118854170376,21.0864288431,1.82828241053,0.813799870514,-0.508559709861,85.5809525879,-0.28894837971471593,-0.0686983226807,209.164705911,-0.9112095412471981,-1.2813058321530082,-1.0982230666425943,-1.3048176276911168,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,20.1284254874,20.1284254874,20.1284254874,20.1284254874,20.1284254874,20.1284254874,20.1284254874,20.1284254874,20.1284254874,20.9093301728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.670838087466,0.173581016355,-0.438200715468,-0.71497772858,-0.770749953187,-0.488381885449,0.00976023996588,0.514051057584,0.682738172106,0.464494457398,1.0,1.0,1.0,1.0,1.0,1.0,0.362074706036,0.009158833662866425,0.5958244577809204,0.379058414917,0.18565068121752917,0.5074429355589944,0.347316252255,0.06337253685922187,0.6421532717981576,0.373398229666,0.28067350953885956,0.5132089183913084,0.304375084374,0.15559698448653925,0.5082553470848261,0.337077300223,0.25826232658265647,0.46288211350517566
WellC09_Seq0012/xy21,0-1,720.597367348315,293.63217875430485,0.738324046788,0.711676182939,0.40748439011763965,25.303407201402756,6.156079596626407,37.9261772289,1.44833268831,0.465797400289,-0.215327012574,576.068125592,0.7684256946788517,0.496966207564,53.7659727815,-0.4855707722206777,-0.8758227770531479,-0.23910207583687848,-0.934740697312769,-1.499999999999999,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,19.8215538461,19.8215538461,19.8215538461,19.8215538461,19.8215538461,19.8215538461,19.8215538461,19.8215538461,19.8215538461,19.8215538461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.208693347489,-0.367728421098,0.203567038957,-0.0868864996511,-0.0197078791944,0.36016510464,-0.480110589832,-0.304461746057,0.263116893548,0.156109105365,0.0,0.0,0.0,0.0,0.0,0.0,0.377431001732,0.012756100837078685,0.6701280895339762,0.361461608646,0.11581813606146174,0.624742132235311,0.250739841372,0.003367833797952322,0.8285861063784651,0.333188267722,0.09687872643584608,0.6976252042423182,0.336825234874,0.10707682645958068,0.5779451020153175,0.418103634796,0.24035875879897495,0.6199307602817994
WellC09_Seq0012/xy21,0-2,329.4826552544785,229.30889734155537,0.0502647382595,0.00955396008819,0.6959665211039617,19.221604927788956,2.2689698102883717,17.3411923818,1.80025802739,0.67727506191,-0.142720401134,81.6449041754,1.5947860804223462,-0.180986304664,119.633566802,2.9269647152233835,0.09680064343833639,-0.04396068345750326,-1.8310355313712803,-1.5000000000000036,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,14.9836924837,14.9836924837,14.9836924837,14.9836924837,14.9836924837,14.9836924837,14.9836924837,15.5062303962,16.0325096981,16.5843748793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,-0.0451629174019,-0.178172028565,-0.164336833771,0.101206580205,0.130707769467,-0.386967334931,0.057399101571,-0.101520511003,0.0948904270588,-0.0435714374273,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.0571567676846,0.014075139461065086,0.1319278459414444,0.0535161356492,0.0038282515504743726,0.14360711060867362,0.06123208563,0.04398888496511585,0.09885581681307117,0.066891804994,0.046447060776482293,0.0886089289024982,0.0519647446286,0.029736147159458458,0.08046315737174116,0.0510913361361,0.03648112133775488,0.0682482824545154
