Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy18_sliding_s16,3-1,26.34662392169637,0.781024967590683,0.00202567665268,0.0137556561086,0.029644214374939748,0.6440496875241886,0.018000000000006365,1.09777599674,0.0194142696413,0.722009656891,-0.261270931459,0.455037679987,0.7300772946653258,-0.209358993007,-6.98142354758,-0.24970099747773222,-0.29857206413650816,-0.8925900169304439,-1.286955520296851,-1.0711333905170095,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122992744438,0.215351637068,-0.110816017323,-0.183307425867,-0.180126610501,0.0680261424572,-0.173025492332,-0.0585485471828,-0.0100931365952,-0.430389139113,0.545454545455,0.4,0.9,0.777777777778,0.555555555556,0.875,0.695525180395,0.020398820999008607,1.5223811981154423,0.671731001751,0.0314145118774741,1.5333140909891272,0.642181728791,0.07740631107233512,1.5865391943519882,0.703760962387,0.10091073090561768,1.5282656936409094,0.730419751529,0.05921118780701259,1.4896966647590544,0.665246514533,0.05558841418116136,1.5006295576327393
WellB11_Seq0009/xy18_sliding_s16,3-2,27.778811899719972,1.500533238552116,0.00108349709908,0.0100580270793,0.054017185615027774,0.6440496875241886,0.018000000000006365,1.15745049582,0.019777621019,0.674889200647,-0.315327934171,0.422602236506,0.6824685126752751,-0.215603140857,-6.68387770628,-0.2541848748861786,-1.2938112900418297,-1.6291438783187004,0.21652108576530527,-1.0254908055113305,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255647845303,0.220584041184,-0.170090526673,-0.198118255607,0.0210213471101,0.0209490739513,-0.047473219794,-0.236977941551,-0.0543579261046,-0.481542796481,0.545454545455,0.5,0.9,0.777777777778,0.555555555556,0.75,0.6663678885,0.020398820999008607,1.5223811981154423,0.708186080357,0.0314145118774741,1.5333140909891272,0.71538166299,0.07740631107233512,1.5865391943519882,0.666986458557,0.10091073090561768,1.5282656936409094,0.628145272398,0.05921118780701259,1.4896966647590544,0.587857459062,0.05558841418116136,1.5006295576327393
WellB11_Seq0009/xy18_sliding_s16,4-0,319.36122477047826,35.69302733027831,0.93067395667,0.984674556213,0.11176381026197071,18.24114557806062,1.56129433483888,13.3067176988,0.797543674824,0.643903292202,-0.333347967859,52.0424496002,0.4476529218647505,0.710879595736,-58.3996758711,-0.33959551135211274,-0.5837878368077458,-0.346334342799278,-1.142923788196364,-1.0207735192636822,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,11.8094293882,12.3481421503,12.3481421503,12.3481421503,12.8082984356,13.2469872405,13.6698446298,14.1082931421,14.1082931421,14.7864089979,1.0,0.95,0.95,0.95,0.9,0.85,0.8,0.75,0.75,0.65,0.49905790521,-0.0411979260108,-0.115815333029,0.0595022992477,-0.0132164121245,-0.36804458573,-0.271219808998,-0.218984049492,-0.155119273513,0.0459180037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0963714685896,0.022118262605910714,0.25770367794644133,0.101328811433,0.0026796450262043013,0.24710597977249474,0.100024793438,0.012891281200507863,0.2444551135466235,0.10809228643,0.0016828457514867837,0.2275114393844667,0.10570029041,0.012254030105062897,0.21534568341586874,0.117683272804,0.02538392111685866,0.19521196414291433
WellB11_Seq0009/xy18_sliding_s16,4-1,306.04718739599934,63.74972078370227,0.923232807569,0.978577514793,0.20830029946073475,16.92108991761463,1.56129433483888,12.7519661415,1.09884422062,0.664156359228,-0.349452987487,42.0202004957,0.4364153096688166,0.664583733619,-26.4202965375,-0.09455967251379827,-0.7097453290867737,-1.1874328415862838,-1.366179584393376,-1.759821322888556,-1.499999999999999,-1.4999999999999964,-2.0,-2.0,-2.0,11.0488367748,11.5475183468,11.5475183468,11.5475183468,11.9631955319,12.3521724012,13.1614695214,13.5949232768,13.5949232768,14.2439871431,1.0,0.95,0.95,0.95,0.9,0.85,0.75,0.7,0.7,0.6,0.471371105263,-0.117696531042,-0.187555774131,0.0125417699936,-0.0502897401152,-0.168434132515,-0.306988102398,-0.351270797526,-0.248471162848,0.0628255777573,0.0,0.0,0.0,0.0,0.0,0.0,0.129451507838,0.022118262605910714,0.39091398844691794,0.138213790538,0.015652694093898675,0.37152943607428224,0.130861433375,0.026480753383615177,0.321257680561452,0.142423079389,0.03858801615340069,0.3106599823875052,0.138188438478,0.041814474414034644,0.3046473627136755,0.150473243734,0.07555251473215882,0.28770368855151895
WellB11_Seq0009/xy18_sliding_s16,4-2,280.013992592872,90.88627619173313,0.926492883235,0.969467455621,0.3245776232471274,14.955738029264893,1.56129433483888,11.6672496914,1.34344861098,0.713390849204,-0.305807938459,40.3932587518,0.505418925140448,0.732302520991,8.38636244609,0.20280493055353066,0.15006117559377952,-1.0104442365545603,-1.6966939442656779,-1.0477445435160841,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,10.2543259271,10.7111911386,10.7111911386,10.7111911386,11.4910935375,11.8748750865,12.6737938132,13.1030766492,13.1030766492,13.7217196619,1.0,0.95,0.95,0.95,0.85,0.8,0.7,0.65,0.65,0.55,0.431134256199,-0.0790324716723,-0.136071115644,-0.0129642078107,0.098771553603,-0.067435652478,-0.186610206227,-0.441545308413,-0.536412916122,-0.0473265397011,0.0,0.0,0.0,0.0,0.0,0.0,0.175829672145,0.024168192883759414,0.5322780699919597,0.188225875235,0.05012478524737345,0.5157735410685074,0.167691783224,0.035670333553209324,0.3947842518830884,0.179846599762,0.06748297053225943,0.3753996995104529,0.168856273073,0.041814474414034644,0.32619234010595316,0.180478509634,0.0811054639215216,0.3155946419320057
WellB11_Seq0009/xy18_sliding_s16,5-0,78.64034742892632,55.27144380238307,0.859017662402,0.640862017936,0.7028382453718985,5.011976057404905,0.31378973851928516,3.27668114287,1.57043562122,1.0490401532,-0.0913471321454,3.79241776198,1.0468556906995865,0.626654871846,32.1018092433,0.2204945499230706,-1.0511152611229935,-0.08671619176002565,-1.454300663834412,-1.2078739877166118,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,2.75728499796,3.6062931052,4.07323085978,4.62085709055,5.53647396815,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.513102626855,0.359772988893,0.552232824712,0.105808635459,0.0567171912508,0.149058843055,-0.223867672828,-0.230902073652,-0.155054047685,-0.328230364312,1.0,1.0,1.0,1.0,1.0,1.0,0.447256172918,0.09233648308660053,0.8562644054959904,0.425086157796,0.08399027033622866,0.7508320034600175,0.516506405824,0.08846712003201618,0.9447639650248496,0.503618622923,0.1450104857987765,0.7870427205902807,0.607283483981,0.17346237034900644,0.9691949052806679,0.586900548085,0.27139919039810717,0.8114736608460992
WellB11_Seq0009/xy18_sliding_s16,5-1,68.24451196726666,49.26627751312245,0.910011014458,0.68470136443,0.721908269147751,5.011976057404905,0.31378973851928516,2.84352133197,1.67815317746,0.954792809218,-0.136632471034,3.62663544189,1.018451096399208,0.729085688178,29.1595453503,0.2664376520378142,-0.07556056222366037,-0.9547533496052893,0.0032059082972342168,-1.4989502258289715,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.8036001288,3.68039731455,4.03091885187,4.62085709055,5.53647396815,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.4,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.503382458686,0.351446581634,0.54399317979,0.0741530491469,0.0221517449599,0.132714315401,-0.227486538274,-0.270602476913,-0.237907706155,-0.445791989069,1.0,0.9,1.0,1.0,1.0,1.0,0.440607669488,0.04344724175199846,0.8562644054959904,0.408522983382,0.02875825242975836,0.7508320034600175,0.513089824765,0.05430130944054538,0.9447639650248496,0.471059380903,0.04595509669017763,0.7870427205902807,0.594388252986,0.10194742419843193,0.9691949052806679,0.534769123613,0.11026056028630843,0.8114736608460992
WellB11_Seq0009/xy18_sliding_s16,5-2,73.47856271971591,56.01017853926194,0.925804859322,0.741871281854,0.7622655706115654,5.011976057404905,0.4590250537824502,3.06160677999,1.71663257443,0.885393049814,-0.20634366,3.98658722824,0.7890917076487945,0.679619901892,34.3613493847,-0.3594356965369805,-0.9476752960922603,-0.14096587675463068,-1.268615385304905,-0.9407947425548033,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,2.86930071951,3.70222575604,4.01865122065,4.62085709055,5.53647396815,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.45,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.447129901863,0.22220967816,0.445165093975,0.195335841344,0.0875440766991,0.218972997914,0.007738239218,-0.29919977028,-0.199531148865,-0.299221225442,0.909090909091,0.8,0.9,0.888888888889,1.0,1.0,0.421692462358,0.04344724175199846,0.8562644054959904,0.360963052733,0.02875825242975836,0.7508320034600175,0.47462348506,0.016529787661797305,0.9447639650248496,0.38957778416,0.001840798339684724,0.7870427205902807,0.532598194565,0.03340634012366575,0.9691949052806679,0.466781327119,0.02506012737329281,0.8114736608460992
WellB11_Seq0009/xy18_sliding_s16,6-0,274.7205915091906,9.480026371271425,0.96950245928,0.9801,0.0345078842441058,13.558574556346255,1.0720074626605762,11.4466913129,0.626216716169,0.80660233936,-0.470989901599,35.0819178669,-0.37101925920107937,0.750707925769,-71.4603041236,-0.5970236761320677,-0.19099308093255374,0.11968035939793076,-1.3042162172423732,-0.6950988114351264,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,9.1054893522,9.51574685439,9.92493563469,10.3273291177,10.6836013423,10.6836013423,10.9340177232,11.776491708,11.776491708,11.776491708,1.0,0.95,0.9,0.85,0.8,0.8,0.75,0.6,0.6,0.6,0.540789541166,0.0894753053006,-0.43756994892,-0.544946115903,-0.415808395928,-0.0207816429469,0.137195925211,0.0329056278696,-0.00581964837545,-0.163578313224,0.909090909091,0.9,0.9,0.888888888889,0.888888888889,1.0,0.149408413455,0.05754218379982141,0.27546313196224664,0.140232103704,0.018760261183242418,0.29736265707131115,0.171913136007,0.11887759358748311,0.23087157926405794,0.158573314428,0.10449642865775104,0.2449008956571663,0.275762948853,0.13881668870957764,1.1126698359249994,0.271477318621,0.12001384547044314,1.0986405195318911
WellB11_Seq0009/xy18_sliding_s16,6-1,286.5631093790246,6.750118517477931,0.971972626393,0.975536094675,0.02355543437571318,14.196487452887762,1.0720074626605762,11.9401295575,0.500414266845,0.777121238253,-0.488275616023,32.6717390167,-0.4886891636503967,0.730201338927,-77.6793472658,-0.5806404608518001,-0.7501161291955261,-0.8770014812384801,-0.6697578068731485,-1.3840255612725008,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999996,9.33976031023,9.76234786285,10.1852366992,10.6029420095,10.9764400398,10.9764400398,11.2463790006,12.1669433048,12.1669433048,12.1669433048,1.0,0.95,0.9,0.85,0.8,0.8,0.75,0.6,0.6,0.6,0.562889517831,0.0695250534944,-0.287816558078,-0.387404553972,-0.334943093069,-0.0336744844816,0.0938075632083,-0.0223584805864,-0.118017507673,-0.107832183722,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.875,0.149118539882,0.05754218379982141,0.27546313196224664,0.133455674556,0.018760261183242418,0.29736265707131115,0.169014006433,0.09790804015706318,0.23087157926405794,0.14939932886,0.059126117540500775,0.2449008956571663,0.278507861282,0.1469565309739908,1.1126698359249994,0.268684603383,0.12001384547044314,1.0986405195318911
WellB11_Seq0009/xy18_sliding_s16,6-2,277.8085913501598,7.79659541081875,0.975448878031,0.978577514793,0.028064630301485687,14.196487452887762,1.0720074626605762,11.5753579729,0.523188894255,0.745138628511,-0.489727671911,30.4108102935,-0.4951243662431948,0.761225854079,-74.0535457623,-0.44157529034341714,-0.22919177877512187,-0.9381494217945647,-0.48677483407050026,-1.1892061695278866,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,9.61478989679,10.0518526908,10.4908251287,10.926506229,11.320227023,11.320227023,11.613085116,12.625325949,12.625325949,12.625325949,1.0,0.95,0.9,0.85,0.8,0.8,0.75,0.6,0.6,0.6,0.550660826522,0.208725125712,-0.172696863306,-0.277767377118,-0.328061472055,-0.0695539177119,0.0427543082489,-0.0926896187696,-0.129458826535,-0.0761073784499,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.75,0.140458478949,0.05754218379982141,0.27546313196224664,0.124716346813,0.018760261183242418,0.29736265707131115,0.160728137247,0.09248307536540587,0.23087157926405794,0.139215376932,0.059126117540500775,0.2449008956571663,0.268920357413,0.11132534212655525,1.1126698359249994,0.257716670429,0.07254341950998923,1.0986405195318911
WellB11_Seq0009/xy18_sliding_s16,7-0,27.17456597783688,0.3605551275462602,0.00724974543239,0.00788904159926,0.013268109887765011,0.44045431091089443,0.044721359549995794,1.13227358241,-0.0584477823609,0.459869363466,-0.499666391496,0.1906946611,0.2416977843324152,-0.212860206839,-7.64582815526,-0.421831216554605,-0.8042886158710529,-0.6037129936253711,-1.7658515487495137,-1.2993284968846044,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901829962985,-0.185532285371,-0.121118697241,-0.272219251317,0.137962646981,-0.115405987282,0.43778626183,0.0297719691579,-0.45396563423,-0.270897572953,0.7,0.777777777778,0.555555555556,0.625,0.666666666667,0.625,0.669736003604,0.12339448154386078,1.9019165971300667,0.683997552048,0.0028085572275657095,1.8649219119589722,0.631507492178,0.2443819316588119,1.3131337678770747,0.651697236749,0.20738724648771806,1.3309600148621412,0.673323306103,0.3402243862200176,0.9834300091840982,0.666960693634,0.12837809875566758,0.9656037621990318
WellB11_Seq0009/xy18_sliding_s16,7-1,28.41165619061978,2.0,0.0113205518636,0.0062342997434,0.07039364360111847,0.44045431091089443,0.044721359549995794,1.18381900794,0.344819040105,0.500318387117,-0.495276111943,0.205286189784,0.22577640564676357,-0.235228722759,-6.37086448214,-0.6414338287314041,-0.044241927200435516,0.8419988150732927,-0.03676798124595537,-1.8668570972829226,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196284499357,-0.148709011612,-0.0934354253636,-0.174572316665,0.097963434749,-0.141125969694,0.578790285833,-0.139628926758,-0.321110506129,-0.0561979092633,0.7,0.777777777778,0.555555555556,0.5,0.666666666667,0.625,0.752681773549,0.15924809145931162,1.9019165971300667,0.777524233898,0.0028085572275657095,1.8649219119589722,0.671068218086,0.2443819316588119,1.3131337678770747,0.627103668153,0.20738724648771806,1.3309600148621412,0.699454704202,0.3402243862200176,0.9834300091840982,0.660800225334,0.12837809875566758,0.9656037621990318
WellB11_Seq0009/xy18_sliding_s16,7-2,28.283714565332897,2.5553864678359477,0.0143900644387,0.00898470296191,0.0903483332054292,0.44045431091089443,0.044721359549995794,1.17848810689,0.405267464137,0.399996656713,-0.504919466055,0.180814958143,0.22569529167244512,-0.213118844329,-5.77778285145,-0.3482341808627458,-0.3816691796626479,-1.076872222983855,-0.3823853101763448,-1.7542119706153638,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19402012131,-0.129383435284,-0.0524264384561,-0.11426165423,0.118690308019,-0.22642486328,0.595967093555,-0.139147269539,-0.184829919849,0.149599208889,0.8,0.777777777778,0.555555555556,0.5,0.555555555556,0.5,0.777221444795,0.15924809145931162,1.9019165971300667,0.68221352977,0.0028085572275657095,1.8649219119589722,0.635774732675,0.2443819316588119,1.3131337678770747,0.578071824874,0.20738724648771806,1.3309600148621412,0.849553516089,0.3402243862200176,1.9521263201598922,0.798598093133,0.12837809875566758,1.896142383842557
WellB11_Seq0009/xy18_sliding_s16,8-0,43.47267437212915,3.3045574590253426,0.108147911957,0.066060283058,0.07601458862958599,1.149088334289418,0.07211102550928608,1.81136143217,0.0768426296893,0.557335397568,-0.345164108061,1.03508259192,0.4428893206770324,-0.116743379144,-9.50370205966,-0.3070443241991989,0.513331773562943,-0.22592955426853134,-0.9058719072745691,-0.8519638574866595,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.12951671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202285700716,-0.0570757454175,-0.142057283356,-0.364545677639,-0.351104030634,-0.302732182878,-0.120214008098,0.419948907465,0.646414116694,-0.245384920843,0.727272727273,0.7,0.6,0.555555555556,0.444444444444,0.5,0.804163628085,0.05697921656372448,1.8290624620734948,0.809121019363,0.14849917349345815,1.8334951232305985,0.895075365331,0.012129220830759154,2.129535555736479,0.926380251265,0.008091682462491355,2.2405034105572903,1.05072839407,0.23478594661319097,2.3505193122907246,0.994916171102,0.23923384278866502,2.3708529129858347
WellB11_Seq0009/xy18_sliding_s16,8-1,46.112900267011575,0.32202484376215607,0.135331029344,0.0652715106295,0.006983400347787871,1.149088334289418,0.07211102550928608,1.92137084446,-0.153115710716,0.612217601089,-0.393345964458,1.01361180032,0.3090857626751202,-0.088895957587,-13.2641186891,-0.43805269808718617,-1.5621301157447478,-0.2833330439295616,-1.3387165208410412,-1.9471227328558243,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,1.12951671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261903717199,0.0384897216605,-0.144376967808,-0.304071414046,-0.381708081226,-0.372753947766,-0.34044092604,0.314337934164,0.452145800666,0.0272506020353,0.636363636364,0.6,0.5,0.444444444444,0.333333333333,0.375,0.950127757709,0.05697921656372448,2.3716652069240194,0.96924764912,0.14849917349345815,1.9744876604998671,1.0818776992,0.012129220830759154,2.6929288786490493,1.22287409286,0.07939073609897877,2.676536256824224,1.18930373515,0.23478594661319097,2.3505193122907246,1.14846358319,0.23923384278866502,2.3708529129858347
WellB11_Seq0009/xy18_sliding_s16,8-2,47.083270761777904,1.0748953437428928,0.177665437771,0.12044827382,0.022829665958880037,1.149088334289418,0.07211102550928608,1.96180294841,-0.0774285086978,0.533337578647,-0.379196308112,1.02344717638,0.3730340964980947,-0.0481944519437,-12.797146338,-0.4515872562006473,1.059174954712355,-1.2536925099744491,-1.594294777585348,-1.915951453746238,-1.4999999999999996,-1.5000000000000013,-2.0,-1.9999999999999998,-1.9999999999999998,1.12951671081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227772027128,0.0162570335877,-0.145824318587,-0.292006934164,-0.395517929823,-0.337875944371,-0.294754621716,0.359993083033,0.465189178353,0.0296913891454,0.636363636364,0.6,0.5,0.555555555556,0.444444444444,0.5,1.00983916877,0.05697921656372448,2.3716652069240194,0.877309933553,0.14849917349345815,1.9744876604998671,1.08600120896,0.012129220830759154,2.6929288786490493,1.07538776572,0.07939073609897877,2.676536256824224,1.09983772813,0.10800882228571397,2.3505193122907246,0.896715877071,0.12440144411053727,2.3708529129858347
WellB11_Seq0009/xy18_sliding_s16,9-0,116.82277519467391,88.43754858655903,0.950468938218,0.0698295808394,0.7570231783929664,14.416046614797008,0.12649110640676392,4.86761563311,1.12417130407,0.719819061052,4.15690085237,37.5391451437,3.8292350978725542,0.744179359847,54.0183083627,14.371721147853986,3.652274224445157,0.8293309004724958,0.033657906954113415,-0.6973113985899024,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,5.29738904259,7.63181242686,7.63181242686,8.78016037299,10.3546806436,12.8645689977,12.8645689977,12.8645689977,12.8645689977,12.8645689977,0.4,0.25,0.25,0.2,0.15,0.1,0.1,0.1,0.1,0.1,0.174343654716,0.172366897798,0.169883328284,0.162326952635,0.155609652721,0.081654857006,0.0660237405115,-0.0250677641774,-0.00576355913866,-0.130488871825,0.6,0.555555555556,0.7,0.555555555556,0.666666666667,0.75,1.01776118692,0.20248589710516257,1.7556690818791696,0.966738649428,0.23411651772839176,1.8454371976837392,0.898534372442,0.17053286425024974,1.7247175463572288,0.981780941884,0.02332691870719105,1.7907220990064572,0.76270312224,0.06807645825794374,1.6668791545767765,0.933387442105,0.2093294369556857,1.660427830558326
WellB11_Seq0009/xy18_sliding_s16,9-1,87.75338734304928,56.07396900523448,0.879851271666,0.0182882839554,0.6389949231934231,9.264124351497003,0.12649110640676392,3.65639113929,1.07324877377,1.1430954587,-0.2157029216,3.46967724275,0.4831044356254891,0.66061494363,30.2193793126,-1.3304382309791278,-0.82117892057801,-0.21601392254148388,-0.33780054249226277,-0.7323674714446029,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,3.84802275076,5.67902726221,5.67902726221,6.55922946883,7.81054442264,10.2861849099,10.2861849099,10.2861849099,10.2861849099,10.2861849099,0.35,0.2,0.2,0.15,0.1,0.05,0.05,0.05,0.05,0.05,0.878296013958,0.792239646487,0.672075853272,0.542248198251,0.353407808557,0.153606698815,-0.0902389813649,-0.274388161233,-0.484329231345,-0.562743681669,0.6,0.555555555556,0.666666666667,0.5,0.666666666667,0.75,1.09793315759,0.2630427011151861,1.7556690818791696,0.979264055805,0.23411651772839176,1.8454371976837392,0.969583656145,0.17053286425024974,1.7247175463572288,1.0096168246,0.02332691870719105,1.7907220990064572,0.832994907728,0.06807645825794374,1.6668791545767765,0.885798808244,0.2093294369556857,1.660427830558326
