Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy05,1-0,97.53619730152707,42.954684261439944,0.733015239749,0.528602858839,0.440397364771647,4.940902346737919,0.026907248094164355,3.36331714833,1.29513175198,1.03721060282,-0.174282352328,4.62754785825,0.9126044649902803,0.501357588272,16.9025416545,0.5716889023925735,-0.9568165116261125,0.04410540751857228,-0.7763495393979585,-0.10364308352145946,-0.7067640515824123,-0.8773375084464177,-1.5,-1.5,-1.9999999999999998,3.41110803805,3.94564450738,4.45179073388,5.09682432609,5.62553770665,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.24,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.626568525618,0.451970969161,0.530956327853,0.50988412148,0.268691694796,0.150994701771,0.268830433663,0.174760481056,0.0261076063647,-0.193723053549,0.75,0.733333333333,0.733333333333,0.785714285714,0.785714285714,0.769230769231,0.640829118152,0.23658681371997436,1.270131068254129,0.633862112299,0.16159658708728683,1.1774665096423884,0.789745643362,0.058988838484536704,1.7627480887815223,0.757164550488,0.07236510685358424,1.7818170046834252,0.726262317973,0.07560076574136798,1.4219677409657696,0.785507327376,0.16826532435310856,1.3944717536532982
WellC10_Seq0011/xy05,1-1,202.63651398960235,69.2626342265438,0.658243677469,0.355741257435,0.34180727284963947,8.385184315207379,0.11766052864066205,6.98746599964,1.30493017202,0.911534116761,-0.221793176326,22.3254009281,0.5605570475267905,0.438992094992,15.1379553289,-0.48044048651560667,-1.2870212220397987,-1.2111105568656835,-1.2721047465860857,-1.6618029520216135,-1.1421405494325463,-0.9492873848335006,-1.4999999999999998,-1.4999999999999998,-2.0,5.54571189866,7.00108164296,7.59371528,7.59371528,7.78024503812,8.70336566724,8.91272445224,9.4328887959,9.84551546924,10.294225194,0.92,0.68,0.6,0.6,0.56,0.4,0.36,0.24,0.16,0.08,0.512012417682,0.0981681586025,0.163452194352,0.267050807448,0.127315103016,0.0090032284073,0.128780217555,-0.00176222224861,-0.344910711932,-0.4566512555,0.25,0.266666666667,0.2,0.214285714286,0.142857142857,0.153846153846,0.687531470257,0.22768861129084758,1.3603059436171077,0.662667768787,0.29773124172124227,1.2561470833243602,0.620388539227,0.269757815473607,1.2279837198779298,0.591684864122,0.3398004459040022,1.0892098642072638,0.559479527492,0.14125840143975638,1.0169408231744084,0.574670677839,0.21130103187015106,1.1557146788450743
WellC10_Seq0011/xy05,2-0,28.743367003224936,2.976927946726395,0.000127748636932,0.0124724715427,0.10356921464323894,0.70178344238091,0.020000000000027284,0.991150586318,0.355532716116,0.446941485561,0.473620685827,0.874567257072,1.7236615357217115,-0.220537851232,-4.70049148206,1.9253053081794693,-1.0730493067676659,-1.492728083354143,0.19112413795645988,-0.8080810890520556,-1.5177607921393057,-1.373187673684026,-1.500000000000001,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361088808331,-0.153333288109,-0.153171180927,-0.253600058725,-0.270552986119,0.0625336958915,0.133168069194,0.0225692501557,0.25936847972,-0.127436504616,0.466666666667,0.571428571429,0.6,0.642857142857,0.428571428571,0.461538461538,0.551565487638,0.024124191681065978,1.237165046239643,0.553680166035,0.009958627338042524,1.223024272586222,0.605183447285,0.07063056284369434,1.3691208109120847,0.622515454165,0.10221845367564794,1.5118131749934078,0.536904649734,0.02504025861954254,1.0852547082933992,0.591076759784,0.09543777635605986,1.0678902742545442
WellC10_Seq0011/xy05,2-1,37.826482005222374,0.7045565981523849,0.0692945039234,0.0717858616065,0.018626014390000976,0.9441101630636209,0.08544003745315217,1.30436144846,-0.142461120941,0.785433226503,0.500057746891,1.35920190953,1.8381705274039029,-0.14100688705,-9.39898373646,3.0350590922232783,-0.015653594962633743,-0.8494693210414228,-1.1806568200458716,-0.6009729517053222,-0.6923150152434738,-1.2691466165280456,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716575407766,0.482111310484,0.284596938377,0.0665402817911,0.0357309751165,0.116030920356,0.112989643798,0.11447960786,0.198506824784,0.0548703038599,0.4375,0.4,0.4,0.357142857143,0.25,0.363636363636,0.43952692638,0.05265342140894118,1.303039735902139,0.426755139664,0.013909553493895202,1.356988111927923,0.480632709506,0.07679440003698203,1.7141407990361501,0.459935196442,0.0380505321219319,1.6379973280079,0.378685192132,0.10667979748481972,0.9764420044431493,0.348836525475,0.052572370671233916,0.937189648955241
WellC10_Seq0011/xy05,3-0,22.33711066262175,3.853894134508585,0.00778213420865,0.00153479073711,0.1725332426703502,0.4519999999999982,0.08544003745316946,0.770245195263,0.701742716908,0.768294216365,-0.0857626375321,0.316055334939,0.9118288481296933,-0.225425351881,-2.11239949299,-0.35884038092349035,-1.4073160326702074,-0.5467935096063639,-0.777672148141741,-0.5381727957624016,-1.3954292746517478,-0.9574787300381074,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223731260707,-0.0190817070407,-0.00262081299337,0.226258471726,0.192095247034,0.00954618806353,-0.139779940593,0.120858858841,0.378201008432,0.0555319840884,0.5,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.970133429062,0.028647962525026452,1.802465459644467,0.961236363661,0.03547448099589451,1.8326947444293213,0.887957190085,0.013376315514216662,1.627196869598211,0.872434208691,0.006549797043348446,1.641255112694825,0.93906008476,0.10137416307173863,1.6393061401687075,0.92146887633,0.08595847634259123,1.6842167623070423
WellC10_Seq0011/xy05,3-1,21.429626066946824,0.5580322571322092,0.209899133906,0.166908801653,0.02604022372527168,0.44355382987862296,0.06053098380167624,0.738952622998,-0.238019689779,0.594110688001,-0.249940059647,0.239388260832,0.5813049368161112,-0.0140640267944,-5.16587014788,-0.7747907502587257,-0.3860851247742314,-0.5915959408308558,-0.7203704950891563,-1.04937189903452,-1.7240906074722022,-1.5363796721396532,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293896413763,-0.104843388278,-0.236230755782,-0.0881908771257,-0.0790519118909,-0.11402068661,0.0148877279421,-0.0592273566668,0.146704551627,0.336257611822,0.0625,0.0,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.320769992921,0.0175766884599686,1.4707670402370816,0.333668248287,0.0066144446978830766,1.4391951877668652,0.427891289527,0.01572255403151646,1.372673607912945,0.423344948987,0.008433180905979578,1.3556443578540769,0.352979290425,0.02590625119555535,1.1083923231672639,0.354468231424,0.06892531088710047,1.0913630731083959
WellC10_Seq0011/xy06,0-0,68.74404918797316,8.356416696168287,0.058323231774,0.0481272521068,0.12155840097982255,1.73452933097137,0.12925942905645038,2.37048445476,0.686351608355,0.713925576801,0.193089766474,2.77289423298,1.7938173365098027,-0.171158392656,-10.0052769353,4.291644316239904,-1.0053889125826705,-0.981450728790572,-1.156876059440941,-1.749652824923479,-1.8206097377879917,-1.5325461101277644,-1.5000000000000004,-1.5000000000000004,-2.0,1.600837155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157680292666,0.0375300084622,-0.022897016086,-0.191206220716,0.0605161200781,0.0645752031487,0.0634517448124,-0.0483357192976,0.359959631843,-0.0552842289657,0.5625,0.6,0.666666666667,0.714285714286,0.5,0.538461538462,1.07610600857,0.1912803798662625,1.9369242405838225,0.99440844629,0.11346356532963792,1.8677159396621197,0.77485903751,0.08090253111452321,1.578027719646037,0.799234001279,0.08590369859628054,1.544463039654915,0.967224403541,0.09587337291626205,1.9896694316905752,0.94258101097,0.047422242182301684,1.8716987350975187
WellC10_Seq0011/xy06,0-1,145.31359916154702,1.0259142264341419,0.10670386771,0.108872836505,0.007060001488873865,2.178462760755854,0.15678010077812793,5.01081376419,-0.144145350121,0.568644373297,-0.267068747077,9.88839521166,0.5664479285058045,-0.14658934503,-37.7876822929,-0.934784987817534,-0.5709658543481817,-1.2794060675006327,-1.0180481657210467,-1.3344399435839238,-0.7593969836380632,-1.6118645613728901,-1.5000000000000002,-1.5,-2.0,1.48665890385,2.29114818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454827485387,-0.00680637888482,-0.189705587026,-0.00527197029021,0.170181412664,-0.113501237387,-0.286408548329,-0.353790353245,-0.080059374174,-0.0274431861013,0.5,0.533333333333,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.6309793829,0.022600398218429754,1.3581429018028048,0.684357650013,0.08366316505986664,1.2817967330340987,0.542391657978,0.09409260012925859,1.8121260655000437,0.498023092248,0.054229771111881916,1.820720108668304,0.527727318691,0.027246745123079386,1.3752534358577444,0.538740277112,0.01820127178222051,1.3432653082322203
WellC10_Seq0011/xy07,0-0,35.29382943859652,0.5348831648126524,0.0786206270797,0.0572691190176,0.015155146758535545,0.778346966333131,0.05122499389946591,1.21702860133,-0.180831314711,0.535163776825,-0.306583542137,0.424794767027,0.7617456696055187,-0.146932626938,-8.89217984481,0.05252449753711241,-0.18411383721920238,-1.0019764661860235,-1.6606504415836187,-1.3589416570345418,-0.7980065355738564,-1.1620504770785203,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105118976682,0.186909877386,-0.188734149781,-0.0978318636551,-0.274977699908,-0.0611333795835,-0.224669380316,-0.0062573332158,0.055167398761,-0.0936917318535,0.375,0.333333333333,0.428571428571,0.384615384615,0.428571428571,0.461538461538,0.638521720958,0.06343876047033709,1.5589338339095673,0.647487926074,0.09723798285139797,1.5663981199931951,0.511117923041,0.03971602360819088,1.0564042577120412,0.563436963973,0.06781770270165031,1.0078142333389124,0.514279322005,0.009294449234449904,1.7741522082949035,0.543382125229,0.10881002737344432,1.6957778205852327
WellC10_Seq0011/xy07,0-1,45.49593461373483,3.2503692097973778,0.0361253517125,0.0488073139802,0.07144306930703473,0.6625435834720524,0.13189389675038127,1.56882533151,0.20468944546,0.896874368997,-0.134790553358,0.852053918872,1.3531950602596818,-0.2056280871,-8.90169955428,1.968523611264649,1.1324672482205598,-0.6169657265773978,-0.8173368894583724,0.10159367427201227,-1.001981249728353,-1.8278403856892618,-1.5,-1.4999999999999998,-2.0,1.03788245963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540513200344,0.223627492566,0.0859887876186,0.050423100189,0.266698800315,0.407338954634,0.18299619688,-0.0459429747599,-0.00394409894508,-0.168332134425,0.5,0.466666666667,0.533333333333,0.5,0.5,0.461538461538,0.811179645603,0.07149297710569784,1.5162877349645976,0.823931701032,0.008000400102135923,1.5236808059487617,0.534254908291,0.0008945796641215719,1.4948649164104697,0.530427074689,0.037602837673626,1.5586937727362913,0.822719527185,0.3362620114073026,1.5289941012588804,0.788979503671,0.27276943440371515,1.4403792779772642
WellC10_Seq0011/xy07,1-0,44.06487765839412,3.1206569821112926,0.0837808820698,0.0724944277429,0.07081959937126535,0.6270342893335309,0.055569775957802284,1.51947853994,-0.0100904271271,0.748474417336,-0.301789251787,0.74025851842,0.63412940500003,-0.16674958449,-8.64917317814,-0.11189033007480687,-0.666161818806855,-1.3293895782579117,-1.097985902424732,-0.923431444619724,-1.609456078645768,-1.817634991178316,-1.4999999999999993,-1.5000000000000007,-2.0,1.04361103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338686944589,-0.0918031801607,-0.321273069439,-0.104949033786,-0.0252684627993,0.126446286732,0.161767550946,-0.0273294750295,-0.140599612402,0.00194990848273,0.375,0.4,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.76188608506,0.03776779253509578,1.651729267744752,0.770639344203,0.014516840077307447,1.6311092486817644,0.559071301714,0.01567919974641598,1.4491401713594125,0.476484204167,0.019849244555996508,1.0525801207394818,0.473815248708,0.005301961227877509,1.3087741738611958,0.53145084067,0.001484594531405737,1.2587654856454014
WellC10_Seq0011/xy07,1-1,37.74209065732806,2.4581497106563703,0.0029707915849,0.0016404890365,0.0651301946406377,0.5268548187119421,0.03799999999999955,1.30145140198,0.189401939871,0.720895350712,-0.368662305921,0.498947451139,0.3002701133718027,-0.267257020043,-7.62284950085,-0.7080141318287403,-0.6295654058724192,0.25838756257026896,-0.27727382386776434,-1.5442589912936941,-1.3390683362057323,-1.923192897281568,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290631381863,0.105106106759,0.0653678558472,-0.112905767634,-0.318090364555,-0.240431709187,0.108481872443,-0.227652444594,-0.12330346522,-0.177753266132,0.625,0.533333333333,0.6,0.642857142857,0.642857142857,0.538461538462,0.631485276161,0.01345561429409336,1.5943385005117718,0.646946203965,0.04774719770082132,1.6324621762433753,0.766861690481,0.07138279833260046,1.7053162190928273,0.701982778105,0.08765737861423008,1.8399176209641195,0.803119345726,0.06724045188636153,1.8441009138425704,0.789073722953,0.07753555670592636,1.7595540553470852
WellC10_Seq0011/xy07,2-0,38.04546049024018,2.6518861212351976,0.000484784936909,0.000230856946577,0.06970308906933817,0.5763471176296436,0.03280243893372937,1.3119124307,0.11632159465,0.478476587295,-0.368207607965,0.542640363495,0.27449582861881455,-0.244286108259,-7.51014387032,-0.8308157974761299,0.31963518817541603,-0.9863655731044667,-1.126840176526332,-1.3102013686312826,-1.0073067227423973,-0.7079983968706602,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126012548378,-0.406890363196,-0.170294662405,0.307827158058,-0.173164251871,-0.228728455351,0.0339812569369,0.334449567997,-0.063333522829,0.0586646587901,0.625,0.6,0.533333333333,0.5,0.571428571429,0.538461538462,0.625921084846,0.018218194186719404,1.3952204539638517,0.582322733563,0.017659429346554237,1.3590941068485023,0.545145074745,0.02170066998080242,1.2474781780435409,0.546285899994,0.03850560925137211,1.2234491562512606,0.376651180254,0.05273597798552846,0.8547858436501625,0.355707801404,0.017659429346554237,0.8689023121726639
WellC10_Seq0011/xy07,2-1,31.41102761827229,2.29512526891232,0.0845063413126,0.0974393368479,0.07306750026787438,0.6141954086445298,0.031240998703615668,1.08313888339,0.268984192017,0.572292125612,-0.208693367309,0.52504088295,0.6462577148815011,-0.118593678863,-6.09483244508,-0.08059723874961433,-1.2628891619558404,-0.8870680701443892,-1.0057217310771687,-1.6011892693399052,-1.3217776798570091,-1.3044874709522771,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181764713965,-0.0217589021901,0.0235442555566,-0.349909922418,-0.556519931346,-0.213323940027,0.26348671824,-0.135824081726,0.343897624475,0.345321198668,0.5625,0.6,0.4,0.285714285714,0.428571428571,0.461538461538,0.720419848315,0.046155974915964536,1.6182086333050445,0.741409900157,0.08890656241502332,1.636953437133475,0.543805186064,0.044105544108253146,1.1434980012035205,0.556600299203,0.04451076639719462,1.1129901195937675,0.554636811071,0.01298200444043437,1.3312429233805512,0.585873934718,0.03265530171503775,1.303555554809383
WellC10_Seq0011/xy07,3-0,42.179076620016005,2.3075528162970143,0.332350204343,0.299532700373,0.05470847162173221,1.0600924487986794,0.02441311123147221,1.45445091793,-0.140140469144,0.666229807851,-0.451775276697,0.309393077738,0.8030021428119325,0.0982642901318,-8.95857554975,0.16675559043193067,-0.7367014553425637,1.1423757362207354,0.06402414913278331,-1.7773132645766465,-1.0480647439844246,-0.7542663315263671,-1.5000000000000002,-1.4999999999999998,-2.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154928708206,-0.00815395027212,-0.205131635058,0.0670073502141,0.0787998447129,-0.0842792679535,0.106094835601,-0.112129527312,-0.303713206734,-0.046158773104,0.375,0.4,0.4,0.5,0.5,0.461538461538,0.304806406877,0.017208907968172926,0.728309012725211,0.308868235821,0.011905897253005643,0.7279146094488678,0.381259814732,0.05087553775839856,0.9915610902751811,0.415607742179,0.0006508936066461714,0.9919554935515245,0.324695899444,0.005138416748276877,1.1124592883828097,0.375644767066,0.046388014616622814,1.1182570504383191
WellC10_Seq0011/xy07,3-1,41.05495810833105,4.112517477166513,0.554645432345,0.54861139782,0.10017103089753203,1.182708755357801,0.03405877273185387,1.41568821063,0.440738418777,0.753052931294,-0.386934527317,0.506531909801,0.43716930369813284,0.325963349483,-6.85335624923,-0.6103637647523881,0.06127176992448957,-0.11459951657828737,1.090073960401024,-1.5697409011606223,-0.7185941401416809,-0.7449795562540138,-1.4999999999999998,-1.5000000000000002,-2.0,1.05681744053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850440650261,0.201234201033,0.105482015436,-0.0428150451782,0.0238899044709,-0.122992169749,-0.126224505921,-0.146444487598,-0.127932789305,-0.121850933705,0.25,0.266666666667,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.652764982672,0.1378224134708127,2.0261979207224132,0.676671117222,0.16608559422657315,2.0441857225325317,0.70801389121,0.17147595487037043,1.3183105170113085,0.759171320336,0.16683713833429475,1.4581132117731161,0.613467916981,0.08690473112758582,1.2142646665409607,0.543998805993,0.05289796363421861,1.0762354306378425
WellC10_Seq0011/xy07,4-0,109.1303573354035,20.033931216812974,0.73332259552,0.478496405787,0.18357798605240772,6.9754624219473715,0.21200000000002167,3.76311577019,0.435663417273,0.60476416857,-0.0363826603313,10.587047706,0.8566764645683851,0.493639542416,-9.11503819875,-0.727008511932143,0.3701954433647918,1.853213527932465,1.8447397160967176,-1.0316838364695795,-1.185736070732157,-1.1649373251728847,-1.5,-1.4999999999999991,-2.0,2.23576828337,2.97118200231,4.27352617008,5.95936103957,5.95936103957,0.0,0.0,0.0,0.0,0.0,0.68,0.36,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.497314530721,0.0983581038803,-0.109512171045,-0.200777894401,-0.203677202146,0.0058441179861,0.0832522918058,0.0774656167243,-0.0125717729751,0.0442879920475,0.375,0.4,0.4,0.357142857143,0.571428571429,0.538461538462,0.934975961708,0.08341323558649129,2.457537740220328,1.04016111696,0.2442649868663781,2.5094833143072135,1.2553766546,0.10321134943817312,2.6356605684816063,1.38634984124,0.16527832875834,2.690883412267687,1.04048662836,0.008437855569304958,2.584344331712878,1.129399622,0.009905680455155124,2.5287031629023757
WellC10_Seq0011/xy07,4-1,118.63789058337407,12.557611237811171,0.0126815047356,0.0565834333323,0.10584823428722523,4.062277193890137,0.5232246171578618,4.09096174425,0.488159283084,0.869366328375,0.186760468395,9.13518061493,1.6866494112520365,-0.214734516764,-19.1308421731,2.3731908916143825,-0.034276200770029686,0.3608198516355863,-0.464177366887371,-1.0418902973992172,-0.9381007032517639,-1.799050597842739,-1.5,-1.4999999999999998,-2.0,1.97456081522,2.95392860538,3.50151197969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201764252292,0.176540928,-0.0452667486379,-0.0660883244373,-0.0590298564888,-0.0633022165689,-0.00318062660644,-0.0406519870905,-0.317298406674,-0.306047717383,0.5,0.533333333333,0.533333333333,0.571428571429,0.642857142857,0.615384615385,0.982798597313,0.05470116704743032,2.3534293841470535,1.10126921313,0.20687220669550543,2.27365602336302,1.12925480054,0.3531771625400538,2.230780673215713,1.17767464574,0.17750052869100139,2.15100731243168,1.10064004946,0.4923996350628405,2.34046928031427,1.08273403052,0.4354443490785059,2.260695919530237
WellC10_Seq0011/xy07,5-0,36.668127307647566,2.9274562336609606,0.0757345631701,0.0637507618981,0.07983653512216331,0.6324555320336558,0.056568542494904506,1.26441818302,0.0916764847884,0.802498771632,-0.497526106145,0.283675152609,-0.07179218449074323,-0.131598223524,-6.86668489731,-1.2302297389780865,-0.8872380378892313,1.4609039479295998,-1.23511757888798,-0.8436170678311221,-1.3821788576847354,-1.2832528103808347,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0886740973462,0.207839424707,-0.24639233098,0.0876909107957,-0.197245217921,-0.150982331129,-0.0880358066498,0.0723457667554,0.0270488410832,-0.139814324589,0.5625,0.6,0.538461538462,0.5,0.642857142857,0.692307692308,0.884681593355,0.16880357143275737,1.829520469885426,0.943765226626,0.22394456201423651,1.9240913914010935,0.75207164248,0.08891308020501737,1.490949592327567,0.756029692174,0.14964072155307176,1.4832543691816344,0.594895132012,0.25037953424904363,1.058174088269465,0.562898196682,0.09393036067634909,1.0173475143263
