Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE05_Seq0032/xy12,0-0,230.3382090381753,132.22657675369203,0.731489136963,0.779171236362,0.5740540282301897,21.63973382461069,0.7484196683679505,12.1230636336,1.26959526587,0.898941694165,-0.111884833346,66.9820425622,0.8599055087043003,0.526002459595,55.5535901511,-0.32531987916312044,2.6202211789045595,1.049546438750486,-0.7285509339355212,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.52881622264,5.8510036974,7.95882888743,10.6928851461,12.2728359949,12.2728359949,14.1902792881,14.1902792881,17.0537466858,17.0537466858,0.9333333333333333,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.718154424447,0.482100515314,0.204007439202,0.082899346644,0.0711099590074,-0.00679063084757,-0.243252697265,-0.51378533631,-0.727910967842,-0.744177785487,0.0,0.0,0.0,0.0,0.0,0.0,0.644838009892,0.5763457945886713,0.8436753114373577,0.627354179815,0.5812487519534517,0.6538582444090865,0.660652941856,0.4209230172748118,0.9454405379996613,0.731534662319,0.5105390137672783,0.9472397402599266,0.750961634477,0.49619258753838874,1.19472036537514,0.814175721437,0.5512843661990559,1.1965195676354055
WellE05_Seq0032/xy12,0-1,135.30571737311126,75.97135907695738,0.665722517211,0.649660240828,0.5614792970459861,4.820159748390088,1.9288182910787686,7.12135354595,1.61282934995,0.718150373585,-0.472811962985,8.64701564209,0.3871884649906491,0.426890160237,30.9319646199,-0.6285927774670252,-0.6130100136584353,-1.5600221175154716,-0.9827184751681011,-1.4999999999999987,-1.5000000000000027,-2.0,-2.0,-2.0,-3.0,4.55606027307,4.55606027307,4.67372694477,4.94140696831,5.40232023929,6.48387600128,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.7333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.147644215322,-0.0637051839881,-0.134088968365,0.402517368494,0.0279731649656,-0.330113627466,-0.102924140465,-0.0246800726813,0.0661706594707,-0.131051779126,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.264189640354,0.02979647973323972,0.45797953544434983,0.201051787703,0.04142064315007669,0.4428099197456917,0.223257631354,0.0691415246954582,0.3882967737113189,0.192979469946,0.11548566155742092,0.3398311853656866,0.242344397109,0.017607212903538273,0.5868071112635256,0.0899131094727,0.023213250292688992,0.1755058871911729
WellE05_Seq0032/xy12,0-2,105.63099888270828,26.61225281707659,0.526018934467,0.470204081633,0.2519360140352985,3.496721321466734,0.27917736297916096,5.55952625698,0.988368371844,0.771269857215,-0.222496701015,10.056109655,1.0978983429841853,0.277059155619,-8.54927855009,0.9235438403682688,1.533045052887421,-1.2758470251980634,-0.9172544243184628,-1.4999999999999991,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,2.17843828096,2.56116164387,3.17128222905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459109302598,0.0398195240786,-0.298241317054,-0.420199112648,-0.311842253546,-0.388235615032,-0.443258852673,-0.354507037603,0.0603544938259,0.390441270202,0.833333333333,0.8,0.6,0.5,0.5,0.666666666667,0.456913882497,0.08413081519793582,1.0285930775567433,0.504052612658,0.08119712984845537,0.9204845137502905,0.661756920317,0.010469030764174008,2.0025910736042913,0.840467349077,0.2983344327430596,2.026951774061605,0.754543438633,0.05290447001625344,2.2672401619603213,0.934781546692,0.05583815536572872,2.2489098168744337
WellE05_Seq0032/xy24,0-0,88.03391841278413,28.39454348990313,0.150872966166,0.0506216260895,0.3225409478737882,3.9553007470987724,0.4092138805074882,4.63336412699,0.980988595803,0.730667110564,0.0531570780883,16.3486068228,0.9681818740855137,-0.0895083589862,-0.9094242505,0.05178133817571995,-0.4186063589226565,-0.9999293700020306,-0.8138498019081366,-1.4999999999999996,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,2.40585771927,3.01798548616,3.43371246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56286309095,0.111174637126,-0.297470301688,-0.612751783788,-0.68335709165,-0.556490557155,-0.217928136532,0.401384568238,0.662815245415,0.570761926,1.0,1.0,1.0,1.0,1.0,1.0,1.30677403491,0.4290212606640919,1.7407662480583679,1.08729185811,0.3109044296962075,1.6153849873072725,1.51091994128,1.0085789212441358,1.7314835444520065,1.27276667006,0.561606009624635,1.5959148350340748,1.62401376408,1.5583141121805884,1.726584312811985,1.50003839481,1.346278863450241,1.5815003160504395
WellE05_Seq0032/xy24,0-1,163.1504934582456,76.28968213330035,0.667980383567,0.679075131438,0.4676031344816302,11.437378895533708,0.2227195545972541,8.58686807675,1.50809938953,0.876206223477,-0.236635544498,36.7579592237,0.45256563005592915,0.42933232333,21.9815599535,-0.48409539635320264,-1.0044568381921601,-0.20233866280032986,-1.3826508859077726,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,5.99394794131,6.70202317392,6.70202317392,7.70530554899,7.70530554899,8.38702242614,8.69242648371,9.43043961486,10.3576838371,11.003392386,0.9333333333333333,0.8,0.8,0.6,0.6,0.4666666666666667,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.200012893832,0.330857809649,0.0941529079765,0.0482102322193,-0.074828263347,-0.577931334121,-0.252054692382,-0.581634446788,-0.195542985947,-0.553085378545,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.766005721502,0.3258250389563142,2.503334662596782,0.798639441868,0.29810825449073647,2.5126237129941007,0.459425277187,0.29752555920365786,0.5504094233515524,0.416901479314,0.32423267017765767,0.5161956322519201,0.475314738079,0.4067263778112057,0.5324737099201566,0.462617700333,0.43343348878520604,0.4819270797048928
WellE05_Seq0032/xy24,0-2,106.7632791141348,49.981580607259716,0.320619727033,0.385062543492,0.46815329223662316,4.772221285732675,0.18681541692266776,5.61911995338,1.46359486868,0.491655426976,-0.481697483517,5.65483676589,-0.08020451775240375,0.104429518366,14.4431456105,-0.8204418199823666,-1.2252635222061738,0.20591346128218335,-0.9174751120818727,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,3.8706600219,4.08419718625,4.5314198058,4.8431235103,5.53600408121,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.8,0.6,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,-0.131990555534,-0.0755784476506,0.298188918162,-0.122730930695,0.0360925231193,0.0688159390982,-0.0102608976293,-0.15414594005,-0.348873568677,0.139697625944,0.166666666667,0.0,0.2,0.0,0.0,0.0,1.15558433411,0.6359493621177331,1.9379542382538302,0.938066513668,0.3997844735333709,1.4290529093132838,1.13791122526,0.6194345638154587,1.8896119923761796,0.939102372803,0.3832696752310961,1.380710663435633,1.30647411382,0.6394863677131855,1.8379154821446193,0.819214477928,0.4033214791288228,1.329014153204073
WellE06_Seq0031/xy02,0-0,165.43406445473855,10.802703365361864,0.596209498033,0.66233529648,0.06529914743355289,6.304930134426573,0.4500177774266055,8.70705602393,-0.150277595295,0.625145647031,-0.0805432811065,46.969536014,0.7939044621393366,0.349190756673,-44.2655541353,-0.5473719624562241,-0.6894743932827403,-1.5692235131202876,-1.5630309642643536,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.75036539485,3.46232612425,4.0112342094,5.9771166962,5.9771166962,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.0667670826118,-0.122293075366,0.131407803678,0.093963880619,-0.102331659283,-0.0945566558226,-0.128303104394,-0.179054967725,0.0495645987223,-0.488756854896,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.308232669109,0.05008452286483608,0.5637660156256544,0.379712730939,0.23903038025805415,0.5627359792996056,0.62332875444,0.17060513255982485,1.3438014740677575,0.745392946734,0.45698505908033504,1.3770206977416475,0.240898138929,0.021084635770814947,0.6017518783056112,0.301310486032,0.022114672096863373,0.5973588942085005
WellE06_Seq0031/xy02,0-1,286.57623601292386,23.899006255491052,0.00412892757644,2.2646978893e-06,0.08339493388563199,8.56397687993142,0.25298221281343436,15.0829597902,0.160993534732,0.703018935877,-0.426891240879,61.6768122481,0.1263918845369082,-0.209318410261,-71.4940073318,-0.9838330440345531,-1.0502405719934298,0.06521449813062263,-1.0044825582099668,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,3.92205237513,4.31915507017,4.99253211183,5.97220234743,5.97220234743,7.24013532821,8.03654378449,8.03654378449,0.0,0.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,-0.204323750655,-0.293219444851,0.515801254136,-0.0840844430351,-0.497584740303,-0.186917036563,0.344432641697,-0.388839897915,-0.437299625314,0.709231906449,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.731778413775,0.1290871445017504,1.6932595327830864,0.881809488565,0.5269407028903271,1.6546139048946331,0.541802937516,0.0768314935609479,0.8891552865493576,0.637365607828,0.2270246604017723,0.8848120026155307,0.896643323893,0.1312043113343856,1.5289246413214432,0.909866664711,0.07950982640693698,1.4709913215564359
WellE06_Seq0031/xy02,0-2,125.4256199151327,23.10494319404403,0.146264060468,0.121370255458,0.18421231012992106,6.065879985624504,0.35295325469528044,6.60134841659,0.649046470574,0.820461812298,-0.0456221387557,15.1214868219,1.5314724786725658,-0.051075638109,-18.6456500555,2.043163137655875,-1.204659757307822,-0.3223834141313642,-0.9488310387177994,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,2.5431737525,3.0061333106,4.84086811218,4.84086811218,5.1561551567,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.391596966162,0.18240862252,-0.158655865294,-0.219505139839,-0.247256642994,-0.041494386318,-0.161477127472,0.485934149856,0.0730392224303,0.019319851172,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.947312408129,0.3565212346160967,1.3412039641238513,0.857228698193,0.3554840982375793,1.2174126492381736,0.85073534207,0.24281382461185289,1.312800527166708,0.77029912225,0.3621838643608417,1.2280035977178547,0.993676212702,0.2971917285887701,1.4995717966199105,1.05683592031,0.21796486961076206,1.5516224510977148
WellE06_Seq0031/xy02,1-0,131.2228109721512,19.788029209600353,0.265993007849,0.213954151822,0.15079717514815222,3.6980540828927873,0.20399999999997762,6.90646373538,0.422678311109,0.772265001546,-0.350023656151,14.6903455811,0.18394343381954334,0.0279536891231,-23.8922827527,-1.0425655148420232,-0.9696883854825149,-1.4009353939249658,-1.8905394350767013,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.87652297421,2.74185247703,3.41621135178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420470762717,-0.0651729555541,-0.179108227312,-0.162613985719,0.0513520809474,-0.0724369266963,-0.438643492757,-0.0534230453056,0.118591840566,0.170376819873,0.333333333333,0.2,0.6,0.5,1.0,1.0,0.879978013032,0.0616113510062464,1.811920708957765,0.973659904602,0.15396060021332264,1.9578267604902486,0.862137494681,0.21841416601440605,1.5980570261932674,0.816544322061,0.12606491680732654,1.648715240669825,0.791092266384,0.45539618140677685,1.176537936778322,0.80496108395,0.3992749687364295,1.0631498321821338
WellE06_Seq0031/xy02,1-1,166.3237620217811,13.949996415770116,0.356570614256,0.142003428436,0.08387254019629065,6.89432375218918,0.4936233381840821,8.75388221167,0.47896496602,0.751587003563,-0.483038111082,14.9505058157,-0.09355220535636205,0.136156746729,-41.4144158997,-0.13916722578810736,-1.1905676368271705,-0.2642654135803886,-0.9437306726152062,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,3.21896346891,3.73755724385,4.85420273165,5.6571030509,6.44601514742,6.44601514742,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,-0.0159265954884,0.21656786089,-0.0773410547379,0.101108238893,0.00480117125748,0.185751896654,-0.510717339221,0.203510925124,-0.574651020344,-0.291300213168,0.666666666667,0.8,0.6,0.75,0.75,1.0,1.1750714712,0.7370997380039797,1.8954796986637283,0.997729611984,0.6476048064709464,1.6397656664226892,1.09802854799,0.4720674655542984,1.8459026242068415,0.875222141554,0.3207566795158276,1.6908538076165562,0.917379326054,0.30035491119050484,1.8563118920905954,0.64664396932,0.45797945831543496,0.9098584658860595
WellE06_Seq0031/xy02,1-2,233.31110708252697,45.518986148639094,0.495847714688,0.569148039399,0.19509995352487905,7.400869138148577,0.348304464513453,12.2795319517,0.830845976681,0.733451801116,-0.0447788095808,76.1609840597,1.0309194764350065,0.279643076204,-32.1435929878,0.34612518562402705,-0.7214473989364603,-1.4440283124958242,-1.3219845910755386,-1.5000000000000004,-1.5000000000000018,-2.0,-2.0,-2.0000000000000004,-3.0,3.85755103884,4.43874255502,5.77884156577,6.65814794712,7.15559453466,7.54825151018,8.05852310186,8.38831306044,0.0,0.0,1.0,0.8,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.142643946612,-0.175927977005,-0.453217727435,0.263699100483,0.0740261783291,-0.163247914466,-0.549237286281,-0.141228002419,0.0140946776881,0.147231116929,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.90241150928,0.31706791421265784,2.0727522520933976,0.942014348591,0.28018275603738585,2.049221226263845,0.745439473644,0.23915636821967268,1.7670327917949182,0.7246305,0.20227121004440038,1.7190961460420613,0.404380876323,0.19207478273604167,0.5491249594980221,0.363922804944,0.15518962456076965,0.5726559853275746
WellE06_Seq0031/xy09,0-0,206.23801144562518,118.78767781213668,0.100510768001,0.0961047196304,0.5759737352949369,8.464614580711883,1.6142874589118237,10.8546321813,1.59921143964,0.763619384039,0.680941453135,67.5968091141,2.441342320525404,-0.127081518035,50.1369560993,6.05418190749449,-1.121173010721259,-1.542330000649506,-1.201825024589071,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.44517358476,6.77620288546,7.0964708262,7.39004331297,7.68130473246,8.13891954083,8.32409306165,8.97357328539,9.91894461499,0.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.36084036925,0.0997370871699,0.137830882328,-0.0476114132371,-0.107760589226,-0.16141280571,0.0332061933383,0.0706284274324,0.00455695924358,0.124161711099,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,1.93861299222,0.22430883706330826,2.7353229484205626,2.25489934426,0.5314123741974535,2.821821709060015,1.85763329952,0.3354147345963806,2.767843813055648,2.04758083531,0.3152874764693372,2.8183800071522986,1.72391398453,0.32931015932663366,2.764794215644298,1.82534909367,0.24281139868718157,2.775545203820271
WellE06_Seq0031/xy09,0-1,177.18786533920604,140.0443087026388,0.0286484044465,0.000127389256273,0.7903718938909269,11.517188719474913,0.8258547087714628,9.32567712312,1.75478607824,0.722232051796,-0.12423348333,53.8295938861,0.6816992161187269,-0.164646616869,81.0635478379,-0.3990855326431082,-1.2879767764027206,-1.3852533499775839,-1.3179728384735727,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,8.96725607083,10.2157192814,10.2157192814,10.2157192814,10.2157192814,10.6886002416,11.1444620928,11.1444620928,11.1444620928,11.551052871,0.9333333333333333,0.8,0.8,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,-0.369183316124,0.403938878238,-0.154262333188,0.147639061482,-0.0265555923279,-0.125700775756,0.32978869538,-0.835660430431,0.354474534749,-0.398356824465,0.666666666667,0.8,0.8,1.0,0.75,1.0,1.96663169029,0.34123443155477295,2.825383538710132,2.25645643011,0.2824256527226578,2.8658949290989124,2.32116683952,0.4710469114300608,2.7926033235122345,2.80451346534,2.7564963078543774,2.8514121023443506,2.19784403475,0.4817769791773251,2.7834231799346867,2.80625599524,2.787237461713116,2.823934570323467
WellE06_Seq0031/xy09,0-2,435.3655843318973,296.3102868615936,0.903062205436,0.896757129845,0.6806010799321793,22.256911286160086,8.02014363961145,22.9139781227,1.79272549416,0.87353151966,-0.468330369317,103.41716466,0.17235602546882098,0.675861184544,151.389564615,-1.0743403878416313,-1.4230716895528472,-1.6938479035365992,-1.401619496701339,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,17.8305682259,17.8305682259,17.8305682259,17.8305682259,17.8305682259,17.8305682259,17.8305682259,18.5810411885,18.5810411885,18.5810411885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.263430307062,0.661581271316,0.0471955856031,0.222556016532,-0.0389312841215,-0.0845504790132,-0.169783850996,-0.270897058635,-0.0814679029729,-0.269681593848,0.0,0.0,0.0,0.0,0.0,0.0,0.189100040089,0.05027511177239523,0.47264774182347147,0.206493119555,0.04921395190525493,0.45086565358070474,0.205377359736,0.10810584414566353,0.3494141966253027,0.200575939615,0.07892098139211713,0.389612946567577,0.221512116665,0.14399921666967253,0.3061217835709347,0.230710292587,0.14493301389766153,0.2769369208173864
WellE06_Seq0031/xy19,0-0,160.9899238257397,68.60927123938855,0.67613371456,0.581262931766,0.4261712137565409,6.355202278448737,0.4964232065485958,8.47315388557,1.32166981714,0.687353063019,-0.0685985823338,39.7406029738,0.994383457426243,0.452397922289,15.0203407524,0.28345571317109775,0.5446754955697144,-1.2673551215468293,-1.0574491872973122,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.92709874058,4.07639295919,4.37700887517,5.6655026112,6.58327287806,6.9224757446,7.61097234261,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.423850010759,-0.222268101828,-0.137573989983,0.194156252359,-0.00783682443358,-0.32009715232,-0.375851795404,-0.485506280988,-0.44577055772,-0.0657339187039,0.0,0.0,0.0,0.0,0.0,0.0,0.52029261899,0.2149495049333493,1.0163858368909782,0.489974956027,0.19958380470679762,1.0750433671309654,0.542896496651,0.2019402379584088,0.7086006632920907,0.484381727086,0.16185175612439517,0.7672581935320781,0.49899220723,0.3090192532185669,0.6674348131068413,0.39476543686,0.2689307713845542,0.4642691816082253
WellE06_Seq0031/xy19,0-1,409.55005011632085,84.70189844389559,0.773748509256,0.768588388264,0.2068169651544139,24.401028175058535,2.0039321345794234,21.5552657956,0.753799272995,0.780760087051,0.852946828504,889.774341717,1.7120297512536335,0.561834794264,-51.6255725249,1.6100776888334636,0.27782529034314685,-1.5411378373373068,-1.2941874903918413,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,6.28882751574,6.97191191283,7.76677294551,9.33782088781,10.0457572889,11.7372938621,13.1594267807,14.9530382351,14.9530382351,17.4986649384,1.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,0.414456983974,-0.0964012372601,-0.0868589833955,-0.143387912096,-0.117811663943,-0.133783036059,-0.186573513056,-0.240024306393,-0.338749163334,-0.406806396873,0.833333333333,0.6,0.8,0.75,0.5,0.333333333333,0.741605076798,0.02714837654725999,1.8012926583623992,0.758107225857,0.03931067378965308,1.8625325922595024,0.804051481126,0.153248228071743,2.1305079218418648,1.04215206852,0.32339289336674004,2.490195600806025,0.728427404676,0.19968567029481685,1.9687859901173037,0.32526131956,0.24416012656751696,0.4623217617583537
WellE06_Seq0031/xy19,0-2,299.3589625214472,28.259159577029205,0.0535388216099,0.174761716321,0.0943989093862677,11.633778406003815,0.591053297089198,15.7557348695,0.151601391185,0.573526598588,0.0620857917753,196.271499744,1.0620769657966962,-0.170029832476,-71.388857218,-0.15976619777057,-0.607586290439206,-1.6558095450648505,-1.3842337133585576,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,4.84738470651,6.17836597375,7.06824843189,8.245217614,8.93283211706,9.69170733112,10.7538234343,10.7538234343,11.8886809321,11.8886809321,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.3333333333333333,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.258844682282,0.141081984565,-0.478233806155,-0.304805782346,-0.629512042637,-0.306645190616,-0.186098347623,0.611592035308,0.584596622545,0.617767890606,0.833333333333,1.0,0.6,0.75,1.0,1.0,0.494970517833,0.13731780337659705,1.0215968359749252,0.560265796636,0.1442076472947769,1.1125542155339374,0.707685822905,0.31165983936671404,1.231156804395009,0.700888397129,0.3414631427066579,1.2022671600057329,0.709414934458,0.3449960613429262,1.3997789374547338,0.791601153043,0.40484463284626426,1.42866858184401
