Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE10_Seq0011/xy11,0-0,677.4444433007435,207.9015182724744,0.049189905604,0.0913584713664,0.30689087544877675,40.4795543947806,4.421302070657476,35.6549707,1.0725233952,0.836213616975,-0.471210091511,324.435661403,-0.3115654894516849,-0.161237087765,-17.6003163649,-0.9534723589380767,-0.5204398768241014,-1.093660450304469,-1.3501972692146729,-1.5000000000000004,-1.4999999999999973,-2.0,-2.0,-2.0,-3.0,29.8106392527,29.8106392527,29.8106392527,29.8106392527,29.8106392527,29.8106392527,29.8106392527,31.3882264362,31.3882264362,31.3882264362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.574484071186,0.281572413247,0.0111432372466,-0.444066167112,-0.594893411514,-0.619960122579,-0.474951056453,-0.0573696915475,0.054703821685,0.104319870057,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.23055915109,0.12045052641079286,1.9416522248772954,1.06831341511,0.21856884391200412,1.8600747271101208,1.15254519451,0.19594399607356514,1.9717661949334742,0.992683049145,0.14307537424922975,1.6797130954406043,1.25672833885,0.6308402037148664,1.8179517082786603,1.14720089597,0.7437673893993284,1.5105175193572948
WellE10_Seq0011/xy11,0-1,862.2401518349939,457.57750731433475,0.249729301561,0.352818135564,0.5306845272057117,42.21615998643175,29.996880437805526,45.3810606229,1.5404408724,0.584196333601,-0.545109568047,140.428357058,1.421232741062354,0.0349698403879,170.562478909,3.981278706210821,-0.12498221715862945,-1.4503039219305733,-1.6420612743755625,-1.4999999999999993,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,40.4660288036,40.4660288036,40.4660288036,40.4660288036,40.4660288036,40.4660288036,40.4660288036,40.4660288036,40.4660288036,40.4660288036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0901342055515,-0.257300648255,-0.13934935427,0.320109226871,-0.0982032163685,-0.606162352397,-0.0736727562728,0.252582323238,-0.0534055940239,0.0448171469056,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.18463884255,0.9502500841635647,2.200100075091745,1.24869835606,0.9659855572561176,2.203663847335549,1.04967806614,0.9447291477735948,1.1568612643480782,1.07003585905,0.9604646208661479,1.144263314179568,1.13691964479,0.9925848300710816,1.2452067652656944,1.15845023689,1.0567329233045375,1.2352305548168065
WellE10_Seq0011/xy11,0-2,512.2827059094029,267.4598093172131,0.735196602324,0.888979591837,0.5220941605717866,39.90421050465727,0.7017834423809179,26.9622476794,1.34150478097,0.845373464605,0.155342289617,548.733196581,1.199136491924304,0.516962169822,96.935582308,0.40005847729132826,-1.6933878342369582,-0.968560127215905,-1.2785659790452086,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,19.6033199309,20.9825575864,22.4941443742,24.1914465828,24.1914465828,26.0776916633,26.0776916633,30.6739748758,30.6739748758,30.6739748758,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.377608722727,0.299387786769,-0.049920341204,-0.137854087367,-0.181374393551,-0.315740732314,-0.323503531525,-0.426876411685,-0.567859039648,-0.468695068365,0.0,0.0,0.2,0.25,0.5,0.666666666667,0.684899456695,0.12197575528543303,1.8248236480923634,0.816276206138,0.10626555032624505,1.8914443836922028,0.578494939017,0.12537408425142654,1.7504166115141482,0.681034498079,0.09776746399047212,1.8170373471139878,0.410040500421,0.08650606879307879,1.1367671284727034,0.469582322612,0.05889944853212574,1.096716146597602
WellE10_Seq0011/xy15,0-0,401.8164119780636,62.9610752767136,0.0233226489394,0.0304279495732,0.15669114899206962,16.84899201732852,1.824527336051726,21.1482322094,0.962689247693,0.55036519933,-0.517075878344,81.3046585489,-0.5086729967552355,-0.209250398725,-70.7920892588,-0.9191517282671122,-0.4968087778727477,-0.8223189916116644,-1.0900244086280662,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,10.7751893724,10.7751893724,11.3414221507,11.3414221507,11.868313176,12.439171777,12.9777460271,14.2007082386,14.8586868812,14.8586868812,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.6,0.5333333333333333,0.5333333333333333,-0.251356131566,0.0848867282949,-0.634295541331,0.44111733161,0.0130490194913,-0.0577865123996,-0.349453498116,-0.109432673913,0.464716843545,-0.0628029355634,0.333333333333,0.4,0.6,0.75,0.75,1.0,0.5176073385,0.18702408412651972,1.3489476079899356,0.522717719819,0.1395989820425159,1.4867714686209068,0.466249597394,0.035897236876975415,1.1872773717559761,0.483507505066,0.05971027314138498,1.185767578745286,0.38858994487,0.1307421866536087,0.9282443262716075,0.451881373759,0.03535593455560633,0.9948327216201219
WellE10_Seq0011/xy15,0-1,515.2809521342673,208.04124398782085,0.701048561909,0.602082650235,0.4037433231834491,24.782324023384085,5.401975934785346,27.1200501123,1.02899244358,0.441776916861,-0.503215611018,95.2654107928,0.3808266110173589,0.480687922507,36.5189867621,-0.2194221980949047,-0.6049734936421944,0.24965364727254613,-0.991548310282131,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,17.6606684744,17.6606684744,17.6606684744,18.7331382378,18.7331382378,18.7331382378,18.7331382378,18.7331382378,19.5966468956,19.5966468956,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,-0.243199442513,-0.368883838073,0.0712439781898,0.34115251306,-0.1170013677,-0.4967993237,0.229450435111,0.157164307214,-0.0191177425155,-0.288449507118,0.5,0.2,0.4,0.25,0.25,0.0,0.328721901582,0.0675605957442073,0.7520552646821224,0.288144564027,0.06318967560431188,0.7953159674312631,0.226188666378,0.025171007755057352,0.4045179778598756,0.200766269399,0.06843171050419906,0.2670727415122116,0.244792230662,0.16324199555842478,0.32760230272203145,0.269996653149,0.16232616048290616,0.3244324163810857
WellE10_Seq0011/xy15,0-2,472.0809002912086,108.75071907808245,0.716528345837,0.711676182939,0.2303645816024294,19.323055865985587,0.6706713054842939,24.8463631732,0.582198408893,0.706900242882,-0.403822918294,168.878087132,0.13704101388582554,0.480810299611,-48.3914793201,-0.3186649011426863,-1.2960693510413963,-1.79645869842806,-1.7991966230129603,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,10.9349756332,11.6253388307,11.6253388307,12.3359988766,13.0901288861,13.0901288861,13.0901288861,13.6714810571,14.3007108605,14.8685176422,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,-0.117262012301,-0.285518937047,0.132313090587,0.0514744651842,0.00290680986533,0.0239708977822,0.0959443587457,-0.142137038545,-0.354099942151,-0.618200844939,0.333333333333,0.6,0.4,0.75,0.5,0.666666666667,0.312718882324,0.04623094746162769,0.8454867802484433,0.321537707028,0.0025092008015871535,0.8130695720835968,0.508085260806,0.06738033335057936,1.4607235103672123,0.546332324114,0.12134615808592192,1.3873684204444452,0.976254709117,0.44876939757353784,1.4895145141478727,1.14743454226,0.589630793890782,1.5434803388832155
WellE10_Seq0011/xy19,0-0,416.1336316249894,199.97190827713771,0.390329620574,0.380123240432,0.4805473364319375,25.283810551418068,2.096629676409265,21.9017700855,1.39740155577,0.827240260628,-0.108821389089,321.568464972,0.6472741798870292,0.142593614255,61.4529517579,-0.7515478756132525,-1.5424489423920797,-0.9254492271633072,-1.8961255463899158,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,15.5311832843,15.5311832843,16.4538221829,17.4199454812,17.4199454812,18.4349826384,18.4349826384,19.3921260832,20.4672710784,23.1446994417,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.341841410557,0.1594156896,0.297279321582,0.27185278011,0.231146439352,-0.0262843044734,-0.389249614133,0.0878496947065,-0.16087272203,-0.258761435546,0.166666666667,0.0,0.2,0.0,0.25,0.0,0.228436834969,0.05579642975715657,0.8220976342145516,0.186422161491,0.007137030881937636,0.7409784922177035,0.107487093905,0.027407123363437876,0.20842626579116985,0.0707530154243,0.02125227551181129,0.12220971542709115,0.0729301716069,0.00047311940942888905,0.15597287861347922,0.0786538219062,0.04818627946598852,0.1096484889646584
WellE10_Seq0011/xy19,0-1,253.08777916450947,66.26146995049247,0.0463149172891,0.0868698060942,0.2618122066945867,17.48635822577129,1.0929318368498628,13.3204094297,0.887507393955,0.949423595913,0.41200758207,171.975323372,1.427419523687998,-0.179484229997,-17.9841963773,1.4850505187660792,-1.645287825616542,-1.8217956396032793,-1.619670515853803,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,7.05794208148,9.03185171654,11.5056740861,11.5056740861,12.4358816612,12.4358816612,12.4358816612,13.2905584811,14.2655777853,14.2655777853,1.0,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.0938725938691,0.108339537449,0.161912202135,-0.135739395955,-0.155049254738,0.0362080003774,-0.29197501684,-0.246933852684,-0.158174077048,-0.621220054868,0.0,0.0,0.0,0.0,0.0,0.0,0.762957448234,0.10980206332169436,1.44282949977258,1.0929694174,0.5935624486217346,1.3489204447155523,0.918362853139,0.4932819202072893,1.313816867622894,1.33545976154,0.7038589671450775,1.7324003016011482,1.21401963346,0.6161166420596548,1.7117676437608156,1.53146361024,0.8853758076404447,1.8552350234535135
WellE10_Seq0011/xy19,0-2,453.83366555788285,384.80212330495266,0.840738283251,0.869240771101,0.8478924163370032,27.552284841733183,11.772000679578685,23.8859823978,1.83996407247,0.787709561839,-0.499801496515,116.898556141,-0.3590369938978223,0.607259043726,233.73390625,-0.4423491836378344,-0.6504873170148762,-1.0804579710091724,-0.8974254240842687,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,22.7991649906,22.7991649906,22.7991649906,22.7991649906,22.7991649906,22.7991649906,22.7991649906,22.7991649906,22.7991649906,22.7991649906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.189960133058,-0.130725081537,0.133871562075,-0.0429179472736,-0.241771716166,-0.0664355239985,0.397176154316,0.115470772088,-0.401783069147,-0.291569609124,0.833333333333,0.6,0.8,0.75,1.0,0.666666666667,0.225517956905,0.11412399621090488,0.38373025420930895,0.180729012456,0.09312810235609309,0.2747557576812049,0.216347821205,0.10772797660089979,0.2907383142597246,0.176857598284,0.08673208274608928,0.24565850017525745,0.234686779629,0.09462293344628253,0.33490726645053376,0.186748381122,0.07362703959147139,0.2898274523660664
WellE10_Seq0011/xy19,1-0,637.0601692898891,96.52622493395253,0.0752090082269,0.0342110916389,0.15151822321829864,33.82117567442029,5.029234931875794,33.5294825942,0.58580024787,0.592726184782,-0.226102301856,512.763531314,0.5292291390922023,-0.122955381413,-115.532842595,-0.6643380566734187,-1.8035503319310504,-1.4798113238802109,-1.052226308095386,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,18.0398648797,18.0398648797,18.0398648797,18.0398648797,18.0398648797,18.0398648797,18.0398648797,18.772596041,19.5462957817,20.3907360743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.0424101556453,-0.214496833591,0.0574489471174,-0.0130543276511,-0.256593150984,0.0477072338089,0.176150875784,-0.0433933547597,-0.144458359419,-0.186894977393,0.333333333333,0.0,0.2,0.0,0.0,0.0,0.558892277329,0.10963145655495127,0.843741179099514,0.607668741682,0.25164313524665965,0.9452128840789339,0.532184261532,0.35097340744419375,0.8679595348876858,0.668658500203,0.49365246599726176,0.9694312398671058,0.408915380397,0.007850662563653927,0.5669493011769554,0.630341751548,0.5890118532424441,0.6833772944321241
WellE10_Seq0011/xy19,1-1,738.7251892664517,86.04941661626766,0.684204207571,0.572127310758,0.11648366383947738,49.69703367405343,6.481693914402323,38.8802731193,0.184817700151,0.581454877489,-0.291347095423,584.114701661,0.46307663063019916,0.464972724255,-159.851021596,-0.2938049336050299,-1.0675233512545914,-1.4708263480179748,-1.4073512176074858,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,32.2748897841,32.2748897841,32.2748897841,32.2748897841,32.2748897841,32.2748897841,32.2748897841,32.2748897841,32.2748897841,32.2748897841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.404765264375,0.0408283254241,-0.363757826137,-0.70017740824,-0.357526776738,-0.233982395672,-0.25441291484,0.128407816643,0.431409485067,0.706751036565,0.166666666667,0.2,0.0,0.0,0.25,0.0,0.269137601223,0.10050610397388077,0.41666458898258224,0.28118427717,0.07067764663548234,0.4554744523735015,0.202556516521,0.006268553689541393,0.373275781664236,0.152769087765,0.032541309701389194,0.3269162801733302,0.30869884279,0.22829884010286428,0.49280807767383905,0.214319450325,0.19790821831952726,0.2333694502455478
WellE10_Seq0011/xy19,1-2,703.7898432429848,49.86358992290868,0.116272271139,0.166071569902,0.07085011300126588,35.69625532181212,4.401136216933077,37.041570697,-0.108088769752,0.830512144272,-0.444181909657,473.003289972,-0.24614630990803796,-0.116479165276,-184.407873102,-1.2270697949804432,-1.0919991649057577,-0.10486595078345529,-1.054311677085833,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,20.1456907248,20.1456907248,20.1456907248,20.1456907248,20.1456907248,20.1456907248,21.1199397025,21.1199397025,21.1199397025,22.0073522345,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.378859321768,-0.215543780456,-0.153007883836,0.172528981675,0.204645108164,-0.0696480403586,-0.443393924678,-0.605785054649,0.0633840252116,0.337547144446,0.5,0.6,0.6,1.0,0.75,1.0,0.934973885317,0.46214164464322244,1.8977266916979876,0.805444361764,0.05591992579211626,1.8372846016443292,0.717701135435,0.1035239017345293,1.36114602355059,0.707933807011,0.5935915462232317,0.9557676219696042,0.681997873503,0.342978946843873,0.9346787008762887,0.784765494303,0.6276893234162755,0.8655666422122359
WellE10_Seq0011/xy20,0-0,223.92822001511564,57.08838410745225,0.571133786404,0.606043890765,0.25494055239486413,16.255571475651045,2.4100755174890365,11.7856957903,0.884168042649,0.737376987357,-0.383891127938,47.3555049033,0.1293099163476114,0.364728320663,-17.4509009068,-0.7966848298788123,-1.1668282723090282,-0.13297378531885107,-0.9844412296644509,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,8.04125931278,8.04125931278,8.84344509101,10.5256214612,11.1627443086,11.8483070554,11.8483070554,14.4241066293,14.4241066293,15.5593691842,1.0,1.0,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.194310139253,-0.149390605282,0.230180111708,-0.303762949356,-0.291280568089,0.210159131898,-0.36573177728,-0.518224342559,0.360860247001,0.156533801465,0.833333333333,0.8,1.0,0.75,0.75,0.666666666667,0.48671274693,0.13187789701343408,0.8038143314244838,0.375145391196,0.01684565651851655,0.7064178966555807,0.652028863823,0.006741877562195505,1.3546881222478973,0.496010218553,0.21843995599372024,0.7733164333451833,0.685000212584,0.02211813853427028,1.555886499092191,0.408072848744,0.08660879803828501,0.7954291976285124
WellE10_Seq0011/xy20,0-1,149.9583226649959,5.553413364769487,0.826064725053,0.814677777966,0.037033045356046755,8.478637862298426,1.9182533722112918,7.89254329816,0.464062930155,0.876373120474,-0.422020759578,13.0808607359,0.25571297500896234,0.58681909576,-44.3634133426,-0.6808563208808542,-0.9418197810750168,-1.087989446528054,-1.0544685048862872,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,4.97510882111,5.51833905434,5.99137987076,6.85568039442,7.14098479679,7.45985225859,8.40989030364,8.84835115309,9.24287855595,0.0,1.0,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.2,0.13333333333333333,0.06666666666666667,0.0,0.444497092557,0.326121718326,-0.0730851123968,-0.146434473859,-0.273324428967,-0.517691882936,-0.360711397206,-0.615668585156,-0.267821259196,-0.188310854237,0.666666666667,1.0,0.6,1.0,0.5,1.0,0.358968041514,0.1804764820895524,1.0132743951036551,0.340627841305,0.12358219830532045,0.9976600162677195,0.248693877088,0.14329241818222843,0.3388335112698775,0.222477393373,0.13176755437529636,0.3402706739483475,0.246214859637,0.13983737203829313,0.3808290703141735,0.217168881962,0.14086212228733408,0.33840011368890044
WellE10_Seq0011/xy20,0-2,252.61922590947034,136.05603110483565,0.957459865429,0.903214427045,0.5385814583787587,16.66424015669481,2.789222830825825,13.2957487321,1.48676698529,0.772327411782,-0.397789857471,50.1330325892,0.3627429314537053,0.736514117439,51.9663327235,-1.2953327173586298,-1.2904994349934265,-1.2556700862282273,-0.6900954329506788,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,11.2081277573,11.2081277573,11.2081277573,11.7364613872,11.7364613872,12.2228065031,12.2228065031,12.6335680045,14.6530208212,14.6530208212,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.5333333333333333,0.5333333333333333,0.1911419078,-0.168337278076,-0.138301150884,-0.525588891298,-0.182961677088,0.460920535388,0.295086386766,0.15489463653,-0.26118913054,-0.544304874192,0.166666666667,0.4,0.0,0.25,0.0,0.0,0.163713751404,0.03672531060506741,0.2824316838321581,0.12490724719,0.016747528438400695,0.2152722716770027,0.165291694597,0.024051483007157672,0.2508175478569867,0.115796379105,0.004073700840482275,0.18771374927184384,0.179454909924,0.1358891910179289,0.2043807132356923,0.122896220527,0.0941781357423541,0.14127691465055212
WellE10_Seq0011/xy20,1-0,179.75982278168013,62.259444263501074,0.625685935604,0.661837300017,0.3463479397124001,10.6013412359003,0.8464632301523652,9.4610433043,1.09525760261,0.655799911802,-0.129074053017,30.5212195732,1.3854636615780116,0.401307408061,2.42255249736,2.2434836621561756,-1.2245431659064823,-0.5286524201725213,-1.1877446540234657,-1.5000000000000002,-1.500000000000001,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,6.05881196936,6.05881196936,6.55625185532,7.10307329908,7.35702550411,8.13699433936,9.40244442147,11.0312706076,13.0985641961,13.0985641961,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,-0.0405508291594,-0.105771464707,-0.237065839605,0.0435598712648,0.201321128266,-0.143033694653,-0.272901215308,-0.183617568305,0.0669460668003,0.0310373199007,0.166666666667,0.0,0.4,0.25,0.5,0.333333333333,1.50128894618,0.18358095906169788,2.5355058930848466,1.7590641282,0.8542396228872998,2.5594459496322397,1.29126913292,0.44818036247663195,2.3621643537813584,1.48828997657,0.424240305929239,2.382814236102664,1.23735757116,0.3746775798213779,2.2076751889690027,1.52141269233,0.4825917353975456,2.2283250712903087
WellE10_Seq0011/xy20,1-1,185.315536815067,119.72201217821225,0.924100850025,0.891817513709,0.6460441160834083,9.725322822405415,1.6848988100179898,9.75344930606,1.50938093102,0.505389591959,-0.477019018698,16.1535325298,0.19020761027896388,0.721288249663,58.035782478,-0.6465852988769867,-0.7894170012679598,-1.5099008253066177,-1.1377616137613877,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.05772771379,7.47043996286,7.47043996286,9.04566358537,9.58425904823,9.58425904823,9.96620989993,10.2617357455,10.2617357455,10.8740089865,1.0,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.0598702969022,-0.393254409785,-0.0731226536648,0.068639371545,0.243184125025,-0.290179692819,-0.343541623383,0.133197226084,0.103389723438,0.341968392833,0.333333333333,0.2,0.4,0.0,0.25,0.0,0.163507997529,0.025600349167697736,0.41237788330520947,0.113268090288,0.016541520513179496,0.19385158394049987,0.0726606117482,0.00853139251325957,0.14230134720211796,0.0680551776461,0.0029215336211838292,0.14954905920680137,0.0448888721592,0.005714905739054558,0.09351044825798129,0.0602816149824,0.007793694917051543,0.09912030715000339
WellE10_Seq0011/xy20,1-2,142.50704176464308,6.1755728479226235,0.692281050986,0.726245070917,0.0433352118705956,9.136219130471883,2.799732130043865,7.50037061919,0.326994349348,0.804899394911,-0.505477438475,8.35208513159,0.2786181308469826,0.476283572066,-41.2609360562,-1.1277171769240346,-1.1105841516702788,0.2556632627252644,-1.1432683858562842,-1.5000000000000024,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,5.56235149655,5.56235149655,5.76132180451,6.14563825975,6.60647486301,8.00711277286,9.71981081362,9.71981081362,10.4797330119,10.4797330119,1.0,1.0,0.9333333333333333,0.8,0.6,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.372722348842,0.0326846310147,-0.0340606351491,0.082423083391,-0.3341775027,-0.286602929451,-0.0727457562508,0.063136442266,-0.123393981934,-0.307873094337,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.681112040901,0.20455840521219845,1.7639043108163979,0.721533436553,0.19153638220314526,1.7749255073308516,0.582358515684,0.12718720735818642,1.0652761485579638,0.602988833724,0.17627978730031793,1.0709262352119617,0.625438092237,0.10108778505779818,1.251271495900896,0.58864280046,0.1501803649999281,1.2456214092468982
