Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy13,3-1,156.98556195677563,30.38980092070369,0.529186885329,0.610614188842,0.1935834132891228,5.971264522695359,0.5200000000000273,5.41329523989,0.218880709813,0.441959235872,-0.147329627235,11.1845994742,1.1719224982835315,0.319811004343,-11.5414037037,0.9276336100823026,-0.3586210097098763,-1.464081616801384,-1.6931973157797273,-0.24190074414206464,-1.616368420470717,-1.1224954014107031,-1.5000000000000002,-1.5,-2.0,3.94849836034,4.34760425548,5.1986591579,5.77948669167,6.07734552128,6.49780528552,7.37034598916,0.0,0.0,0.0,0.88,0.76,0.52,0.4,0.32,0.16,0.04,0.0,0.0,0.0,-0.0285259564962,-0.107261094908,-0.0726714723618,-0.188907728776,-0.0349412090831,-0.207034574077,0.03145444642,-0.268245322407,0.0752225552122,0.357276363201,0.6875,0.733333333333,0.8,0.642857142857,0.642857142857,0.615384615385,0.141653624509,0.00013407682381466358,0.7116011487611467,0.113514437332,0.004843761517532917,0.6992365947840276,0.200592106861,0.0012894757871228088,1.2611644489732214,0.174692886783,0.009127593101031778,1.2504300146415792,0.166302126744,0.008678172454382597,0.5307055987886847,0.133775056187,0.008698622560091502,0.5034771294157893
WellF07_Seq0005/xy14,0-0,48.7677274964419,1.2617844506888332,0.00127422210071,6.08993900317e-07,0.025873349353440614,0.9691728432018705,0.06799999999999165,1.68164577574,0.154992074969,0.826711535051,-0.467699350433,0.574136776788,-0.009386224729077528,-0.227712792243,-11.7641877166,-0.48999163747458185,-0.7105573222655197,-0.464203731617737,0.1753845863836654,-0.9915049373101477,-1.0986307759544571,-1.3774835590428467,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144212499742,-0.105836677221,-0.131194974509,0.122452345738,-0.00507236045049,0.112379536253,0.0411579544163,-0.20819580003,-0.178279093403,-0.0130585457507,0.5625,0.533333333333,0.466666666667,0.571428571429,0.642857142857,0.615384615385,0.615755219567,0.01556586237532206,1.5348171624343283,0.566769531314,0.1640347678430852,1.4809388893334197,0.308165497557,0.026238262846363287,0.8456510767995378,0.347942491866,0.02527278557519573,1.0898349806493888,0.834317808257,0.17258218894532118,1.957669806977797,0.818266803442,0.1418285293131669,1.7157089771200036
WellF07_Seq0005/xy14,0-1,44.01864287471027,1.9206509313250697,0.0124280251376,0.0375863570016,0.043632670293625254,0.7422694928393606,0.04019950248449281,1.51788423706,0.191919161828,0.596171754628,-0.123406561488,1.07331744325,0.9013452011564711,-0.201460345116,-9.83682981188,0.2890611237688172,-0.9822535287958396,-1.2548564807310358,-0.9487709143312886,-0.5517287121052119,-0.8471390660953939,-1.0396085843551148,-1.500000000000002,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545082156517,-0.324004690489,-0.0951489031103,0.0213345737099,0.248402684805,-0.242850003968,0.0391318148614,-0.0230303733713,-0.277083710746,0.488333058089,0.4375,0.466666666667,0.4,0.428571428571,0.285714285714,0.307692307692,0.491026241754,0.014681834629072387,1.6318207718584097,0.552397561857,0.0159421840838591,1.6750630169824112,0.789742460569,0.07319177040625158,1.5077414420276272,0.781090813397,0.006330606298525642,1.464522800542767,0.777708758572,0.1430824234177948,1.5316555332721595,0.733511352697,0.09984017829379448,1.415996343547985
WellF07_Seq0005/xy14,1-0,34.95167060590821,5.021205034650625,0.0236366582852,0.00439807915611,0.14366137433790768,0.8543652614660842,0.16079800993792487,1.20523002089,0.500706626818,0.429537598522,-0.0642132469548,0.790784088522,0.9737498939822881,-0.194970689666,-4.31446656389,0.33332142339561255,-0.7060232732815419,-0.8453071154697431,0.9121615072531504,-1.6469373559410214,-0.9647123878776651,-0.6984577584920655,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282722733478,-0.0897967473278,-0.373903166921,-0.330584307125,-0.183604157145,-0.140689766736,-0.087113494794,0.313258611355,0.144430197405,0.126294580452,0.625,0.666666666667,0.6,0.642857142857,0.714285714286,0.692307692308,1.29171918944,0.32003231560165346,2.007311155912675,1.11718610814,0.18477413720607672,2.0195280904090986,1.15947291876,0.705833951527564,1.9430025894139495,1.01250075661,0.413370971536729,1.9770194077774024,1.18787997804,0.3048747547136701,2.1021341664023976,1.01193279488,0.28367205540319745,2.1179296663529024
WellF07_Seq0005/xy14,1-1,37.487152122288215,2.4482646915724264,0.00692918640325,0.00928552163079,0.06530943411187524,1.186492309288184,0.035383612025908215,1.29266041801,0.484172509749,0.734622829693,0.164255198905,0.693138571717,1.6819453874589887,-0.257883197065,-7.56463985094,3.4846622460955263,4.187825633206153,1.8233289061574203,1.4071669076912388,-0.6302102023129561,-0.8034038126603655,-0.762511383354302,-1.4999999999999998,-1.4999999999999998,-2.0,1.04965518148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246484931553,0.191453244234,0.271865407695,-0.000447216726102,0.0633506116146,0.0522218978491,-0.284540325026,-0.146677652494,-0.262221725417,-0.420913663638,0.625,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,1.08133169963,0.2972635039696199,1.8747364414023542,1.05439578574,0.2817272908748969,2.0707501266818973,1.02346208265,0.05325385058379037,1.948571565689493,1.17370300917,0.11157680305267131,1.9479585230931025,0.965282592992,0.15775537831882927,1.875736784072674,1.02528260988,0.374483097057602,1.8223161638692746
WellF07_Seq0005/xy14,2-0,76.48963445362746,2.594224354214752,0.192461157234,0.0823446277892,0.033916024997969155,1.2614277624977543,0.028284271247436175,2.63757360185,0.246388728351,0.933124145574,-0.187529016347,2.93185680033,0.8113283191164776,-0.0396215055375,-17.8363329145,-0.4019991159964298,1.6817087028432942,-1.1539560779356266,1.8456488620820535,-0.8928551703329295,-1.525817995845008,-0.726043977138366,-1.5000000000000002,-1.5,-2.0,1.19694553532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328850766751,0.0771795151286,0.183527487329,0.129320415522,0.105404323862,-0.193826005044,-0.118362825716,0.133173073054,-0.206878954974,-0.248657160517,0.5,0.461538461538,0.466666666667,0.571428571429,0.571428571429,0.692307692308,0.712783969531,0.04883606173759706,2.3016365522775697,0.860486421492,0.11710373073556299,2.458618636613904,0.852393435544,0.13504312985726982,1.6554121701740656,0.922059726982,0.059468839068316175,1.573089149504732,1.04329854652,0.23011161552658269,2.0620579114606645,0.91933213001,0.017442449960151523,1.5254968687579202
WellF07_Seq0005/xy14,2-1,61.671672309297044,1.7088007490636818,0.127086603425,0.197211718825,0.02770803328461192,1.7810109488714676,0.04472135955001613,2.12660938998,0.0301515816327,0.753168709694,0.690635046009,5.04695153284,1.8182533755487567,-0.119672561062,-14.7638447535,2.2892664753588594,2.2158294557403133,-1.4487493171162233,-1.2044502319840327,-1.25320533030404,-1.738592533746623,-1.9201656552993744,-1.5000000000000004,-1.4999999999999991,-2.0,1.64318916797,2.09847563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456424723783,-0.0596767527734,-0.0650419454479,-0.0802413366637,-0.234742510577,-0.259087894945,-0.212527242221,-0.0388396785738,-0.0546392910014,-0.0729055797957,0.5,0.461538461538,0.666666666667,0.571428571429,0.428571428571,0.461538461538,0.895388658998,0.14578468121820817,1.8758075448354894,0.893825908625,0.1600433331056493,1.880182014381946,0.888657101983,0.09257379150415412,1.9874152381390835,0.862322277617,0.021846269475108784,2.0601953889360676,0.969179111813,0.18904756668672268,2.045911874774684,0.908369508771,0.09884358298426855,1.824361746666643
WellF07_Seq0005/xy14,3-0,23.724003536213193,1.0435037134576617,0.0296123379723,0.0384431129922,0.043985144070005686,0.6352605764566231,0.06896375859825893,0.818069087456,0.202176359461,0.672290053164,-0.37990752339,0.211391000241,0.2012825066773584,-0.195965267819,-5.29323219007,-0.9750407158752226,-1.2935851767123774,-0.7512820989443822,-0.6429405840834335,-1.423166612832837,-1.105483233736007,-1.9669713317159074,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718878210165,-0.0575439068465,-0.0276899580681,0.166960714724,-0.150971183096,-0.0957444183984,-0.00714268278877,0.124917708994,-0.00698982914941,0.0976522155155,0.5625,0.666666666667,0.733333333333,0.642857142857,0.642857142857,0.769230769231,0.482357285077,0.010589417290486373,0.9674845926239627,0.483716121381,0.029669945784202297,0.9460567687229346,0.46706017601,0.096993018480694,1.0834532675959898,0.493048020763,0.08186756162439089,1.0381943675662095,0.634784577095,0.07805444181240645,1.2324010223794442,0.621315592878,0.09713497030611953,1.056498689209792
WellF07_Seq0005/xy14,3-1,39.81800032494708,2.21650625986037,0.338946103658,0.466397055841,0.055665936053339866,1.1207515335702376,0.04199999999999875,1.37303449396,0.0197286219398,0.626345034991,0.54522740574,1.92859823723,1.6954133278317312,0.0924129475854,-8.41897319792,1.570690597275692,-0.18990486108160765,-0.6049102920217342,-1.1004904266097237,-1.757816418730925,-0.7522145664585413,-1.7987476241412872,-1.5000000000000016,-1.5000000000000002,-2.0,1.04162403011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416291644344,0.0948331980313,-0.0668869716737,-0.357165085697,-0.40165810945,0.056140562013,0.18738443479,-0.0397972001368,0.408310041198,-0.0121051421773,0.625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.698983290857,0.08805676969442305,1.5238358430968368,0.623344188275,0.031028802093007953,1.3762075089814645,0.753956765196,0.004342971115898079,2.1306272572996265,0.670733896719,0.003681125884543795,2.03747471852266,0.798565114545,0.13783658508686408,2.3128054993006133,0.753798278762,0.1569457625637922,2.1119344333953554
WellF07_Seq0005/xy15,0-0,27.55416527393656,1.6473008225579457,0.128361146446,0.0841501698138,0.05978409457085331,0.3776559280615125,0.009999999999990905,0.950143630136,0.541563078178,0.302827734673,-0.478154099044,0.187435659467,-0.1229370535078086,-0.0914016657019,-5.71248008948,-0.9553600298869998,-0.5957664268604508,0.2511127349406803,-1.0935972733047694,-0.15270851960825915,-0.6847685445207348,-1.585860529190451,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281671755537,-0.417899342561,-0.448159809363,-0.137825489179,0.318666873233,0.349916007663,-0.182165489505,-0.309117349943,-0.144914429452,0.247178349719,0.75,0.8,0.6,0.571428571429,0.642857142857,0.615384615385,0.587731061489,0.09430180195594447,1.566833349538856,0.479374597842,0.023783678476225287,1.4134527450576135,0.458314103783,0.020410001501286704,1.148364324038588,0.546709714087,0.02666611361438706,1.2406928738381682,0.669719648534,0.06473000743477993,1.409685809065584,0.664170853977,0.08039388009851275,1.4258436845991591
WellF07_Seq0005/xy15,0-1,29.81784804193372,2.1431052237349366,0.0654792728803,0.0718267472859,0.07187323581235723,0.5040198408793104,0.05946427498927805,1.02820165662,0.309646980252,0.649351119853,-0.409468176786,0.227867381042,0.31105608013486563,-0.181888388678,-5.82131056152,0.19250084908153386,0.5769340535669696,-1.0111805363855981,-0.6349543246470697,-0.9394657404787927,-0.7385897704066946,-0.8701683114808101,-1.5000000000000022,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207286655215,0.236257841545,-0.0984497725236,-0.208836574591,-0.30913351429,-0.434641358064,-0.0977310165797,-0.27582475911,0.0276752909848,-0.090254517413,0.4375,0.4,0.466666666667,0.5,0.642857142857,0.461538461538,0.84273746352,0.10829356429596355,1.8484270823680917,0.778951099677,0.0972943180261181,1.8952668538912296,0.684559364304,0.03888314374375723,1.7465367246319483,0.671778729027,0.008762445475359794,1.7883663268733567,0.686400007471,0.13058359143478976,1.5143474000549022,0.700194545442,0.006679051361693207,1.56118717157804
WellF07_Seq0005/xy15,1-0,167.63681625139463,148.76054584465598,0.905753727136,0.894381521428,0.8873978232894195,6.645900992341031,1.2206555615733978,5.78057987074,1.88320554276,0.676688309883,-0.514193095276,4.51187658128,0.09428920469877967,0.669818403032,103.984366703,-0.06725036180518229,0.5831077897870034,-0.48575285822817316,-0.5371696527235597,-0.8270674157631732,-0.7028416794637642,-1.043537253794765,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,5.03361478726,5.16812222692,5.27803729086,5.55547852326,6.01838372502,6.62036157092,7.45267737125,0.0,0.0,0.0,1.0,0.96,0.92,0.8,0.56,0.24,0.04,0.0,0.0,0.0,0.396390654343,-0.0337109503321,0.130380805438,0.0250951162028,-0.37693140364,-0.496287013686,-0.171048907099,-0.192980264575,-0.459264499352,-0.141363320892,0.4375,0.333333333333,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.171401117464,0.01451056291525715,0.4883033760647781,0.154798281689,0.002984934298117058,0.3845160495883507,0.147240027753,0.044212903336668705,0.3043567735191773,0.143584523557,0.01367336335969835,0.2967553384274455,0.122339896648,0.0012730162714299988,0.27550864295465927,0.117266489413,0.0007273857150847287,0.2575930493517179
WellF07_Seq0005/xy15,1-1,273.4968015421043,163.87031457832742,0.364041402455,0.29599993266,0.5991672065426327,15.140647278105394,1.332066064427719,9.43092419111,1.67781530284,0.697010081352,0.134808199166,46.8860391229,1.5526386601491955,0.139144645362,90.8186899153,2.265437712355859,-0.5297065833535792,-0.43070791567769273,-1.2933100308787913,-0.7501668766236222,-1.4204413129442874,-1.2136070246585524,-1.5000000000000004,-1.5000000000000002,-2.0,8.28345484797,8.56756033305,9.12429406225,9.70891202435,10.271950369,10.8805646999,11.4820242972,12.1493345777,13.3232714001,14.5020269897,1.0,0.96,0.88,0.8,0.72,0.64,0.56,0.48,0.36,0.28,0.371576101329,0.172054539742,0.0179463453413,-0.123365486128,-0.201353596154,-0.241939826689,-0.0943375984679,-0.108781119672,-0.260170580884,-0.411257384399,0.375,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,0.422312413891,0.010665528746792614,1.3326416108784285,0.387295935006,0.04960280385261033,1.2502731799301119,0.374449472765,0.03901218695203229,0.8024703351105934,0.329057352842,7.49118469752482e-05,0.7343120964416157,0.331885258689,0.02118982551012934,0.5555252502353036,0.282484426475,0.023307761550471224,0.535264944136074
WellF07_Seq0005/xy15,2-0,24.251186321367815,1.3892443989449281,0.0660736117186,0.0525454120927,0.0572856263827745,0.3423448553724839,0.020000000000027284,0.836247804185,0.520929974286,0.518907381521,-0.4020501616,0.192293709848,0.18541073525758697,-0.156096129,-5.08830323888,-0.8202156021298337,-0.458051298280878,0.09873298333572089,-1.3377602971300706,-0.9705150412203216,-1.3282583079480725,-0.9982523823220251,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230005493744,-0.112753134,-0.190484316776,-0.371389721265,0.197316661203,0.244212165747,-0.249801244032,0.0528703086185,-0.213864870525,0.0329047323623,0.769230769231,0.75,0.6,0.642857142857,0.769230769231,0.75,0.516757853376,0.0028328536118498674,1.8666626958278727,0.389556131824,0.015771562848008028,0.9663661120086144,0.502279725699,0.03942628011689898,1.3888464871256168,0.476803490425,0.07558389064059788,1.3891723297927652,0.622221663332,0.05564827310442351,1.4062460933543,0.626624382624,0.01798491639136314,1.1183018735040942
WellF07_Seq0005/xy15,2-1,27.075613563072526,2.3600847442411816,0.0803177081976,0.0725778929563,0.08716643627459722,0.44721359549997014,0.028284271247500485,0.933641847003,0.333308718615,0.518067385658,-0.347022956828,0.211224491392,0.5317734855519145,-0.141159702201,-4.87187390528,0.4377695299833997,1.3744372257583475,-1.292313254232963,-0.37584566918091467,-0.6762262257917917,-0.7442016393875259,-0.7907322900845339,-1.500000000000001,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295422053365,-0.0124358009738,-0.153864229534,-0.346093173514,-0.445551528523,-0.232192860995,-0.0212980044995,0.0607796050247,0.283743627747,-0.0106723151491,0.466666666667,0.428571428571,0.571428571429,0.538461538462,0.642857142857,0.615384615385,0.745026897798,0.12983211344069703,1.5465227117456153,0.695179352454,0.04522160023801199,1.5930627937530177,0.659909706144,0.24571485308330945,1.5345831039190387,0.640384157902,0.14318431901238457,1.60219839529031,0.699328558207,0.012064941163315399,1.5933389266345954,0.70317849188,0.04278781989555006,1.660954218005867
WellF07_Seq0005/xy15,3-0,27.64311909548288,3.106444913401938,0.213323139342,0.47252250772,0.11237678724574743,0.8731551981177486,0.10770329614269344,0.953211003293,0.694471543722,0.462675169665,-0.424591298928,0.208496373592,0.2786084068950693,-0.0100570286445,-4.27709576895,-0.7392130865812416,-0.12154016404636137,-0.7302049517469364,-1.1092697460124268,-0.6913258293308662,-0.8964981121529272,-1.587947942094261,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250671218683,-0.262198232116,-0.213155067023,-0.198725670508,0.00840512329095,0.417181019566,-0.196093002508,-0.333335536494,0.0707060224473,0.0856466956049,0.375,0.333333333333,0.4,0.357142857143,0.428571428571,0.307692307692,0.425940912473,0.013779046589304681,2.265404121277463,0.439716037429,0.024183250277309547,2.216764597702773,0.361027305601,0.07848012329456824,1.1943353925640992,0.335092966636,0.03195145559799686,1.1495925641807012,0.299873408864,0.05799288634651841,0.7459819691837091,0.310185671339,0.05824297382640659,0.89862919922027
WellF07_Seq0005/xy15,3-1,27.72601638264522,1.6124515496596254,0.0148106543789,0.0336371684108,0.05815662543822635,0.47074409183758387,0.05999999999999091,0.956069530436,0.381954551119,0.559865908649,-0.372151735617,0.198776686257,0.6121394421809648,-0.189274118131,-5.79323118873,0.07969704370758723,0.5344443745760019,-0.7691679401599179,-1.2626854749625462,-1.393656566703112,-0.9131965173629313,-1.2794147254320984,-1.4999999999999987,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250280727,0.093002256835,-0.113108574024,-0.13213020073,-0.4949677424,-0.200480456967,-0.0136929207143,-0.197249236413,-0.00359598121633,-0.172356873307,0.25,0.2,0.533333333333,0.5,0.615384615385,0.583333333333,0.78377639455,0.09462325500271986,1.8493060257044915,0.751794784868,0.024507087755461666,1.7701433830917628,0.716571483974,0.08464279319640487,1.6597609912895104,0.688499674599,0.11947685170731058,1.6212454414249253,0.635952477563,0.11518585187656061,1.7349849994406665,0.529229730775,0.04681715005432392,1.3337538964770366
WellF07_Seq0005/xy15,4-0,26.77758984382675,1.6462381358721658,0.0628616253915,0.0355524877256,0.06147820418019011,0.43945875801945017,0.043863424398892056,0.923365167029,0.497086333138,0.492485080239,-0.37777131036,0.215811780514,0.5387875081702377,-0.191679190861,-5.50611769287,-0.41869602239348813,-0.23668825150804595,0.42290346013441704,-1.3298751720212316,-0.2852319180159877,-0.9759406615360557,-1.8957289589822655,-1.4999999999999993,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267185625945,-0.181963815286,-0.306614764063,-0.230387107257,0.199138127138,0.312000091151,-0.074209808859,-0.0446928698644,-0.308675333263,0.0671266758443,0.666666666667,0.571428571429,0.5,0.538461538462,0.75,0.636363636364,0.60067455509,0.041755164161432226,1.8489094383517932,0.503265699773,0.02425804870896406,1.521236085980764,0.396999223027,0.0008107028551671455,0.9641931576561805,0.356727106218,0.010605250598033357,1.0640923093055858,0.643499645283,0.09776981078342191,1.3560717773391333,0.628802300028,0.11560530563720282,1.3301439194926379
