Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF07_Seq0005/xy13,0-0,15.592621364008934,1.9282375372345077,0.101182187281,0.0654593363329,0.12366346185287917,0.27440116617826454,0.08039900496898449,0.820664282316,0.576861507626,0.459280604952,-0.554219877793,0.0863087414798,-0.5134057041908687,-0.116538186569,-3.2620991157,-0.23606893583051347,-0.7922751375387014,-0.6519763269290073,-1.7290778303349805,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257133648535,-0.396988652411,0.0124859409977,0.0932945992635,0.0690575150959,-0.299016107057,-0.462373748822,0.550537803002,0.571413200877,-0.481507849367,0.5,0.8,0.8,0.5,0.75,0.666666666667,0.866330587262,0.10989681273806363,1.8722804070444883,0.600946343689,0.025215696331601315,1.8427014895658658,0.28933462317,0.0214146407890066,0.5670296106302206,0.40032103198,0.19338409486901323,0.669473402465335,0.482986007651,0.14565898835598437,0.7748102348138868,0.376293360504,0.04321519652087146,0.581319289131583
WellF07_Seq0005/xy13,0-1,15.330091484765365,0.9284934033153279,0.187194521129,0.331858265831,0.06056672292125848,0.3588927416373882,0.02236067977501823,0.806846920251,0.194723352537,0.883392752647,-0.324820756428,0.19840780625,0.7364603209567673,-0.0580693982016,-4.17445457885,-0.48766979510066344,0.12438213506145557,-0.009150617845650633,-1.2742405018074232,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38864523972,-0.0160077215617,0.0401387054843,0.141012584138,-0.187983645569,-0.331502880112,-0.4874258423,-0.655884074914,-0.451834958175,-0.00616309572618,0.833333333333,1.0,0.8,0.75,0.75,1.0,0.715955483336,0.0673587956503874,1.3853969421537884,0.753948957134,0.04172415373359197,1.3050326641877361,0.686835061779,0.5341703882253461,0.865647192718363,0.81010944713,0.4555727358822989,1.0239289718370768,1.11318269328,0.46704889771804825,1.685676613561448,0.728336020298,0.33222821694639393,1.1520716650649168
WellF07_Seq0005/xy13,0-2,23.543974299773005,1.1560276813294945,0.248909827408,0.0584105090594,0.04910078759900108,0.5684681169599454,0.07665507158694332,1.23915654209,-0.10539369556,0.675606352935,-0.130520927857,0.610124076681,1.1147898433941597,0.039453235992,-6.6810864197,0.9491142662833258,1.3375618471470583,0.40837512156717715,-1.1914059283030523,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304849551322,0.122805333043,-0.00426403278936,-0.298994523951,-0.210519372501,-0.299272440619,-0.419863417455,-0.0769656697558,0.171306695685,-0.0747616744181,0.666666666667,0.6,0.6,0.25,0.5,0.333333333333,0.77856268585,0.33129006224991375,1.14542294386993,0.695498460309,0.36371469031408404,0.9013160875440944,0.862693137568,0.37464597163461555,1.3693763266210057,0.859466164505,0.395790949750892,1.1656284648153317,0.932583214901,0.4542542392557856,1.4653519679395002,0.915086745954,0.6983610955816201,1.2958436488925795
WellF07_Seq0005/xy13,1-0,14.863261737284866,1.8867962264114364,0.0683022233566,0.0528930515877,0.12694361841710428,0.2690724809414864,0.08246211251233336,0.782276933541,0.61749202194,0.443134881122,-0.546956532561,0.0999833601733,-0.8471842987629858,-0.13881428819,-3.06075751559,0.2884036784969273,-1.2907283875411293,-1.4233265524808418,-1.9609384962115395,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118054489248,-0.272810684674,-0.119894229743,0.151763452037,0.123029505713,-0.238476295852,-0.458570707955,0.48169195436,0.169887362598,-0.294898378222,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.594156828928,0.02080436203620496,1.3619558336777082,0.549316763643,0.09560189703947908,1.3075472716199261,0.261648093747,0.016197793375509723,0.8286087791956342,0.348909640706,0.038210768682260705,0.945015038271326,0.477446248033,0.08720736266385128,0.8269390441337839,0.504372931966,0.20361362173954276,0.787356065937177
WellF07_Seq0005/xy13,1-1,14.793651062058732,1.252996408614243,0.142892950718,0.186533611888,0.08469825355201206,0.2683281572999951,0.0400000000000091,0.778613213793,0.52085533547,0.776640070622,-0.48743920664,0.137203947195,-0.3860305107910269,-0.0730228494835,-3.67138593516,0.0804968101336252,0.830876420965724,-1.4115203344640415,-0.943462181175915,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360657255541,-0.00785347072081,-0.394706860048,-0.234991829833,0.0608068523002,0.0400911632236,-0.274670497428,-0.697972470797,-0.635886665145,0.262010512449,0.833333333333,1.0,0.8,0.75,0.75,1.0,0.970299443985,0.404679308531906,1.3814230264989091,1.00337043812,0.18817315992544972,1.566574552978751,0.960906117567,0.801525797241091,1.0393494831615402,1.09032115992,0.7192452511955717,1.3470912750373543,1.14460718417,0.8510160534384897,1.6022517962282607,1.00439356939,0.5898902983149823,1.2812068249034048
WellF07_Seq0005/xy13,1-2,19.042973410842993,1.5811388300841898,0.0708131557999,0.0529993347556,0.08303003926812688,0.36221540552553383,0.1,1.00226175847,0.267039219241,0.594964087867,-0.395536213774,0.231886143505,0.5603773099138745,-0.157453750151,-4.75772110679,-0.8640020423755215,-0.1853938878861885,0.40918411956809564,-0.989132553293552,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775441698762,-0.0779593896107,-0.284032372458,-0.39236401629,-0.149222941813,0.0840821922142,0.148657006221,0.0843179036507,-0.0795960018171,-0.464206462651,0.4,0.4,0.25,0.0,0.333333333333,0.333333333333,0.609360538081,0.17801188124825876,1.2767597632681615,0.452604868073,0.11026011214859963,1.0628856948062366,0.624252645427,0.1259928649055062,1.4172055506699852,0.809209403039,0.5176631562397105,1.2125742630087046,0.661131757068,0.36335983124404053,0.9490896061076166,0.786848468252,0.32200460867416353,1.1537208937688972
WellF07_Seq0005/xy13,2-0,15.031217579775397,1.680743882928112,0.00791461391158,0.000871644726549,0.11181688203286766,0.2576897359228659,0.07858753081754849,0.791116714725,0.55354595455,0.358146368552,-0.569241217123,0.0757109050278,-1.0542323876929183,-0.216262292933,-3.32271754419,1.6535674357841188,-0.8812136909349171,-1.4079086223919324,-1.9996764436583547,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.391988363517,-0.162973747672,-0.0638761254927,0.286175984487,-0.0768317349708,0.0457012622709,-0.42695181377,0.480366338357,-0.137184990205,0.00742519053549,0.833333333333,1.0,0.8,0.75,0.75,0.666666666667,0.770505315576,0.13359101334798545,1.7354209434881982,0.568572318817,0.031130325403049126,1.6002634353633178,0.538749029928,0.0017948877823114385,1.074678610447471,0.598056442111,0.25708954309173926,1.1732442276669874,0.872122739296,0.28293417448596875,1.7193338679338095,0.928491788316,0.5317928180963306,1.7154537170561202
WellF07_Seq0005/xy13,2-1,13.923300362211963,0.7462573282722703,0.266637727506,0.396568076286,0.05359773249578264,0.2813112155602753,0.024413111231451724,0.732805282222,0.0463062878401,0.802900036363,-0.343587373141,0.173523407392,0.5152562943913075,0.0283025287238,-3.88841021817,-0.7078337851682415,-0.00540070428249706,-1.293740995478006,-1.9258675748657197,-1.5000000000000007,-1.5000000000000018,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241992147158,-0.191432289492,-0.324779541411,0.0738310344076,0.257673250327,-0.000446496838926,-0.4612589638,-0.722832781581,-0.314836596996,0.376355476564,0.833333333333,1.0,0.8,0.75,0.75,1.0,0.611905935263,0.03356077220512798,1.2246444447582008,0.691006363087,0.12349320224137048,1.28925941639106,0.688924907432,0.3271479764859793,1.070814915691921,0.696254265363,0.31150641008081065,0.9670571828389141,0.554156552991,0.14776848519028868,1.240357031413081,0.535892381821,0.13212691878512076,0.9138791896153718
WellF07_Seq0005/xy13,2-2,15.625013979782572,1.5976545308670498,0.00379195119548,0.00188040269197,0.10224979849197433,0.34634664716149016,0.09651942809609095,0.822369156831,0.155733017788,0.640673994823,-0.286983931168,0.257439458665,0.489621655458796,-0.235447866826,-3.60346469525,-0.7852465466217109,-0.7631135848206712,-1.0604541132469867,-1.1590079084887246,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399096280795,-0.0752547342547,-0.369228056324,-0.384562760781,-0.146465137911,0.105513839516,0.330116508273,0.436997402492,0.106159972902,-0.312140633906,0.5,0.4,0.25,0.333333333333,0.5,0.333333333333,0.943097334844,0.08339699734429079,1.2391230771557407,0.755637322269,0.04513741083961651,1.1116540581869363,1.11270210291,0.6932221652246922,1.3138404339987186,1.04295066073,0.7171842752370708,1.3135654801198495,1.09683692508,0.7924181091729557,1.4537651045728321,1.08660057635,0.8660402869776292,1.4351430257301592
WellF07_Seq0005/xy13,3-0,66.86497200021253,49.81696498182117,0.672923152931,0.867090978009,0.7450382987023882,3.640054944640222,0.9297311439335308,3.51920905264,1.68998771986,0.994343135049,-0.38912895589,3.64558202114,0.2863555177528617,0.440113811656,27.5595326446,-0.9390100924573108,-1.6104396677911577,-1.5975591938511544,-1.1814092585643026,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,2.70580725027,3.12475282801,3.59091147595,4.30018604249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.552823678772,0.535338903879,0.137595866286,-0.0465114140505,-0.379505632171,-0.69155143405,-0.706270910888,-0.741492547611,-0.50439883441,-0.178740097348,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.396651372017,0.09258536863394366,0.587058886785433,0.387149637692,0.06122405826315745,0.5871686539781028,0.395126596839,0.14300765563828738,0.6395145383233294,0.382876355327,0.11164634526750364,0.6396243055159991,0.355666054035,0.09839520069632046,0.6438809412417211,0.347078350343,0.16846653042968204,0.5090612474223465
WellF07_Seq0005/xy13,3-1,120.38580889924327,39.0083324432101,0.891476369432,0.809255644755,0.32402766405679984,8.609761901469764,0.3492849839314466,6.33609520522,0.985095077148,0.833522139946,-0.292585742042,14.0562537963,0.7239599592160877,0.675698024351,-1.06465219715,-0.5542766209621153,-1.3912152799606392,-1.6048508969993127,-0.8729259154319244,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.1616575667,6.50682239066,7.21459689669,7.21459689669,7.48803872957,7.94439387798,8.91442736214,8.91442736214,10.0347356357,10.3375238815,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.404350328587,0.0120221596117,0.0019112549423,0.0110962550242,-0.247218430498,-0.213649405068,-0.174826111803,-0.668365296827,-0.302170706526,0.272593812686,0.5,0.4,0.4,0.25,0.0,0.0,0.208857844565,0.06591863233894685,0.6374400082407516,0.197235781626,0.056763009282223546,0.632119375227099,0.146381134492,0.05950733825820171,0.24032704403392763,0.142812828509,0.043930019296424934,0.24564767704758006,0.151406689488,0.0025938440077427536,0.34032969466135127,0.205600623334,0.08407152572504081,0.34565032767500364
WellF07_Seq0005/xy13,3-2,105.96855032391974,3.5057096285916236,0.364691560745,0.384064800009,0.03308254777361334,5.971264522695359,0.6648308055437441,5.57729212231,-0.0630138169371,0.494906043554,-0.277990850928,11.1081319285,0.6317022769059343,0.151111041945,-31.7681829366,-0.21549023248990862,-0.43372338670201094,-1.4319749437074107,-1.1457171452900903,-1.49999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,3.85902883456,4.04927836214,5.02584454563,5.646518672,6.17575232138,6.7003512646,7.37034598916,0.0,0.0,0.0,0.9333333333333333,0.8666666666666667,0.5333333333333333,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,-0.185581610278,-0.0924811520358,0.00975759705567,-0.174962041167,-0.014028150168,-0.194589145301,0.337418183531,-0.441633244602,-0.184167863889,0.415036927525,0.5,0.4,0.6,0.25,0.25,0.0,0.065881235475,0.00013407682381466358,0.12675599812991825,0.087172063941,0.004843761517532917,0.1566937521476241,0.285911312559,0.0012894757871228088,1.2611644489732214,0.373452236033,0.029835299860176804,1.2504300146415792,0.157054337955,0.008678172454382597,0.4927426950841472,0.211091881695,0.04509217314372602,0.5034771294157893
WellF07_Seq0005/xy14,0-0,32.40706578968026,1.3660527076214166,0.0331561671523,0.0168980791345,0.04215292789810128,0.7602631123499257,0.12496399481448743,1.70563504156,-0.0735009693748,0.563147758601,-0.454409875412,0.643426823351,0.011622077130352387,-0.175432324708,-9.42133046904,-0.5128957175700539,-0.557517059338593,-0.9640141694945146,-1.0937377608548087,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898803860388,-0.279006471513,-0.251654504542,0.249650570221,0.0274422337426,0.358950700487,0.111197474699,-0.30828432838,-0.199322376987,0.111322947706,0.666666666667,0.6,0.4,0.5,0.75,1.0,0.906628212166,0.01556586237532206,1.5348171624343283,0.812226187165,0.22861804147452117,1.4809388893334197,0.394323951367,0.09882928426620216,0.8456510767995378,0.502483954358,0.10549955310440391,1.0898349806493888,1.1642005785,0.32524227108245196,1.957669806977797,1.24601801164,0.3088591546861598,1.7157089771200036
WellF07_Seq0005/xy14,0-1,25.99080064049299,3.4929786715638653,0.0512443906497,0.0617010967462,0.13439288461633211,0.6420000000000016,0.133281656652352,1.36793687582,0.403773091987,0.650865828783,-0.430509409942,0.418684871523,0.08711143611067952,-0.156362063021,-5.15861377426,-0.5821454796468304,-0.8264998887351238,-1.3299805305375434,-1.1576186661289558,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192728781383,-0.132617634881,-0.288031579502,-0.472479196549,-0.144234387448,0.225719984921,0.406574060012,0.375792320847,-0.0225478964724,-0.418403832454,0.333333333333,0.4,0.8,0.75,0.5,0.333333333333,0.763015243567,0.03316136314907112,1.5755939922789666,0.835889947074,0.536277169527235,1.5885813949650371,0.700767261674,0.506268280752303,1.1083767026509157,0.689197708594,0.5653612079649565,0.8203479954430226,0.855689679085,0.48036580778806187,1.4124540329504542,0.984671948925,0.32650440965924915,1.4254414356365248
WellF07_Seq0005/xy14,0-2,31.04314138371135,2.9329336848964425,0.0657882805943,0.0271107155896,0.09447928122491438,0.7387990254460324,0.04019950248449281,1.63384954651,-0.0223180533592,0.633605555716,-0.086282239128,1.26944045217,0.9755453935558746,-0.169835156355,-7.40043815712,0.09594926256844216,-1.0306178603112282,-0.9278352924339028,-1.6071932269693652,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127508127739,-0.388323885872,-0.168864593844,-0.0458992181134,0.226767478394,-0.179025699664,0.0845904353848,-0.020369315169,-0.418019156657,0.487903106629,0.333333333333,0.4,0.0,0.0,0.25,0.333333333333,0.348628897128,0.10991904685627948,0.6342759317191553,0.413754150104,0.17678021096400107,0.8742989656297905,0.576222656441,0.07319177040625158,1.5077414420276272,0.377784130376,0.006330606298525642,0.9120628918012326,0.744317700831,0.4992571538811921,1.0734390350328986,0.894213164959,0.5203070113844543,1.1000403546474993
WellF07_Seq0005/xy14,1-0,22.588729172965547,2.4252834885844416,0.0305413207871,0.198423657927,0.10736697359172596,0.8543652614660842,0.16079800993792487,1.18888048279,0.448876099405,0.775894154883,-0.0534325494224,0.734857008044,1.1048546562337365,-0.189696211387,-5.09385689407,0.6347835631956982,-1.2617675533885742,-0.6748408794880842,-1.6119671551007388,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449465136411,0.0360283263454,-0.426187581628,-0.397245450348,-0.527059704901,-0.30539178567,-0.238174868421,0.23141633435,0.312766045451,0.275135920008,0.166666666667,0.2,0.4,0.5,0.5,0.666666666667,1.32457739407,0.32003231560165346,1.9024233621644306,1.14889166689,0.18477413720607672,1.7746866499502958,1.24174982743,0.705833951527564,1.909006324531061,1.04778706466,0.48350187504863823,1.8505640870757802,0.959269909743,0.6678803267521191,1.7073830311297191,0.732703353192,0.559242221161499,0.8439735292794412
WellF07_Seq0005/xy14,1-1,33.32425398129064,4.895651131361395,0.121878550671,0.207606987393,0.14690954924632307,1.1964781652834193,0.0839523674472517,1.75390810428,0.550737939826,0.824416081262,-0.21105744731,1.365044226,0.8438894842488587,-0.112920161675,-6.19703770093,-0.608769735252733,-1.1690654479034197,-0.8974200415336906,-0.9353557331461775,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.18286461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492777726247,0.111016367495,-0.173821233121,-0.564105644291,-0.531652706641,-0.26264838793,-0.220396995509,0.0701008826239,0.114240417407,-0.0651074342802,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.716544325886,0.13578468683107023,1.345478589771476,0.770947196173,0.15913929220748343,1.3073219894978736,0.733975577463,0.06108444682282017,1.1998619844198757,0.708703355852,0.25083373887671584,1.0403109462042734,0.681406600741,0.4124194375511614,0.9420555094943371,0.688029505475,0.5580208775993847,0.9038989092207345
WellF07_Seq0005/xy14,1-2,19.398001273523285,1.9636700333813835,0.025732472134,0.00532713561011,0.10123053430569857,0.4073327877792413,0.035383612025908215,1.02094743545,0.0046884783967,0.966085430317,-0.188210334249,0.44171420247,0.7926374889386885,-0.209455965531,-4.49336850127,0.0836277037722537,-1.7739857113980384,-1.4467709881160873,-1.0579207304306355,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138746324699,0.485407300072,0.415538785423,-0.052038051835,0.0241162300322,-0.0827803623327,-0.631592482559,-0.180554737169,-0.567401806546,-0.619652884954,0.5,0.6,0.8,0.75,0.75,1.0,1.47144553017,1.1597593793098646,1.8747364414023542,1.24268682021,0.3700699476957799,2.0707501266818973,0.991127744537,0.05325385058379037,1.723133560475955,1.62624087576,1.2296351286440546,1.9479585230931025,1.03323551991,0.15775537831882927,1.554542080871609,0.988569086957,0.8368140170453521,1.0985419753898138
WellF07_Seq0005/xy14,2-0,47.036674403321285,5.147815070493389,0.158007663091,0.0410636047354,0.10944258147063857,1.1108555261598767,0.17204650534085994,2.47561444228,0.376485611153,0.951557951523,-0.224659896907,2.67724709465,0.6665516668743792,-0.0613628561484,-10.5093454215,-1.2448399398383183,-0.6797441526929884,-1.2141050319133813,-1.1916041458747288,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.13058749743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512048557447,0.459294219711,0.472075928035,0.108993541079,0.204005218362,-0.0981592562778,-0.278827978221,-0.204788241245,-0.491873657173,-0.455399016712,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.822401730026,0.24163239176311882,2.3016365522775697,1.04387481884,0.5233043800551159,2.458618636613904,0.542068860758,0.13504312985726982,1.2442392765659502,0.55438670208,0.059468839068316175,1.4012213609022846,0.945880937582,0.5491008529509808,1.2421918476513607,0.76277156526,0.23562393847840332,1.2219179160597953
WellF07_Seq0005/xy14,2-1,54.59398882836485,4.699999999999818,0.0648521971502,0.015495478523,0.08609006414196807,1.428985654231726,0.08485281374237283,2.87336783307,-0.250316920486,0.905459356448,0.0423211376497,5.3302985504,1.1162958729159131,-0.152738900244,-13.4727738159,-0.0959742809471571,-0.21003658315122875,-0.6175114380144247,-1.926577592467585,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.35148179837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147522325246,0.23010538982,0.139351801906,-0.0555158309894,-0.139290008403,-0.56692629843,-0.50781971482,-0.395764802515,-0.229458183052,-0.259748438707,0.5,0.6,0.25,0.333333333333,0.75,1.0,0.848159753821,0.41289938295260986,2.0773179842006675,0.793928386009,0.4149870065168724,1.5971425580184218,1.17555896359,0.42750671682699865,2.212472773536242,0.967000409334,0.4378726004341758,1.3347430377213447,0.966561273193,0.6825892765169745,1.2931434360280134,0.878181037024,0.7086627860984136,1.2138402734186553
