Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellG11_Seq0010/xy17_sliding_s13,1-1,85.13945015223743,21.7868400645895,0.07179506574,0.0501071005917,0.2558959451304015,3.5634163382910975,0.49069746280167575,3.54747708968,0.859573385382,0.878097168312,0.289213890299,5.88607634318,1.811654341003749,-0.14659407838,-3.29761099755,4.361091660412088,-1.5456335517984203,-1.512888250747764,-1.3810062459777956,-1.582710267009276,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,2.73623562997,3.45751474568,3.7909893668,4.27133651519,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0755028347348,0.304166356976,-0.0286947876495,-0.114053428818,0.0524365382214,-0.239354984531,0.0627394034485,-0.171057852101,-0.324279912275,-0.221987914589,0.636363636364,0.8,0.6,0.888888888889,0.666666666667,0.875,0.33855164871,0.010290666079212573,1.4599394449640837,0.357241359907,0.012073080577063489,1.4751111360126692,0.422254933739,0.009626163218666918,1.7524221895696455,0.460641075826,0.01770286902231907,1.7407955846213197,0.472312648644,0.002392754496696655,1.006869733286785,0.506037746582,0.08280675786335882,0.9952431283384592
WellG11_Seq0010/xy17_sliding_s13,1-2,80.56300841534896,21.086747022715485,0.187086802353,0.138040828402,0.2617422988228182,3.5634163382910975,0.49069746280167575,3.35679201731,1.01681474429,1.00331031285,-0.419933089097,2.52352745962,0.08137880708950762,-0.031423844376,-2.64935696199,-1.5614957625378967,-1.1503168915837552,-1.1267530954711258,-1.5102414000970528,-0.7812688802201855,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.86819337094,3.48588661283,3.78861335764,4.27133651519,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.45,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.300833259731,0.271916353699,0.282558189674,0.0621555164932,0.212281283591,-0.241763076852,-0.0678387668255,0.0427651687556,-0.225423736449,-0.372873469616,0.636363636364,0.9,0.7,1.0,0.666666666667,1.0,0.335120048674,0.010290666079212573,1.4599394449640837,0.356669130053,0.012073080577063489,1.4751111360126692,0.42224532814,0.009530107235037569,1.7524221895696455,0.44383077758,0.01770286902231907,1.7407955846213197,0.454174001981,0.002392754496696655,1.006869733286785,0.385498995996,0.021288601163077684,0.9952431283384592
WellG11_Seq0010/xy17_sliding_s13,2-0,24.57823111435601,3.679673898594853,0.304784527037,0.232594966762,0.14971272267212002,0.5616262102145873,0.08199999999999363,1.0240929631,0.805296665878,0.50547284187,-0.298505617418,0.322908097597,0.6734240484276345,0.0477025204278,-3.56175688913,0.19016174539064012,-1.0559691670590454,-0.21881958263971146,-0.11635695142330427,-0.7140457117529317,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26254662262,-0.100826378087,-0.106982867854,-0.114388818507,-0.358594473325,-0.461681151592,-0.0326517710967,-0.0978628877806,0.0539711695038,0.371743728583,0.636363636364,0.6,0.5,0.555555555556,0.444444444444,0.5,0.77462093756,0.07692696812984838,1.8924681988790013,0.838570108619,0.19239179754644536,1.850022129977517,0.762511195349,0.023268929238058917,1.7541946523797352,0.85781820717,0.017038182701322627,1.5909294194991734,0.808351397276,0.24781263945062307,1.7655148752376388,0.834566178905,0.3286279657444588,1.8378681096661087
WellG11_Seq0010/xy17_sliding_s13,2-1,24.970909337093435,4.162499249249174,0.263559590052,0.173464507318,0.16669393945802058,0.5616262102145873,0.08199999999999363,1.04045455571,0.804222652579,0.560039202304,-0.318677933602,0.326466062469,0.5819654657570776,0.0354014293297,-3.19462546936,0.051798360666841514,0.5095872777791213,-1.044830423285478,-1.4596721189671893,-1.929113615581472,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279658687348,-0.0957358417038,-0.102842275964,-0.14100958802,-0.400710769558,-0.42944609603,-0.0266737036931,-0.0781324924349,0.0565764850862,0.384549559494,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.735523180356,0.07692696812984838,1.8924681988790013,0.833015474617,0.19239179754644536,1.850022129977517,0.859485028381,0.023268929238058917,1.7541946523797352,0.977569595775,0.22143097629010206,1.5909294194991734,0.851530723438,0.3416048015791626,1.7655148752376388,0.868437754999,0.3286279657444588,1.8378681096661087
WellG11_Seq0010/xy17_sliding_s13,2-2,25.699760368908546,4.070823012610559,0.0740887987031,0.0501085117121,0.15839925953299636,0.5112494498774287,0.08199999999999363,1.0708233487,0.736494089292,0.767423701139,-0.361291835611,0.334204688015,0.39744824925975475,-0.151228443226,-3.50104150061,-0.20107834284344417,-0.5047965394547242,-0.9200279375057638,-0.7409088473517609,-0.8900223823196911,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362591159079,0.0615555706918,-0.107583162381,-0.196836419968,-0.423638807216,-0.52641593546,-0.03058859728,-0.141795356683,0.121174295964,0.343013290431,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.757920691034,0.07692696812984838,1.8924681988790013,0.868261695784,0.30033163376376343,1.850022129977517,0.88647654388,0.2931840842284231,1.7541946523797352,0.987459482593,0.3104399576491553,1.5909294194991734,0.845561283073,0.3416048015791626,1.7655148752376388,0.886514115857,0.3286279657444588,1.8378681096661087
WellG11_Seq0010/xy18_sliding_s13,0-0,34.046996656768016,2.370084386683314,2.4702896365e-05,0.0211529578966,0.06961214260912432,0.652677562047296,0.03820994634908715,1.4186248607,0.133616852773,0.730822944087,-0.0671196555313,0.759701549348,1.2267326543058876,-0.204573014275,-7.66110820292,0.8586953164982973,-0.40525666006590333,-1.2672939494766053,-1.385699862208968,-0.8652491169521648,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238813600744,-0.236094350641,0.361936464046,0.177334875364,-0.430271572495,-0.237013509783,-0.138641205235,-0.304511545603,-0.144813871673,-0.134936343464,0.636363636364,0.6,0.6,0.444444444444,0.222222222222,0.125,0.658625586663,0.10594372214318526,1.4539516532829464,0.662699504178,0.1403591908504825,1.1662503361915777,0.973085992344,0.25815848980122263,1.784465808223355,0.989063391003,0.2732379141525777,1.7791063836250525,1.00344815554,0.0387916054286703,2.5570353528170204,0.815765344326,0.02371218107732116,1.6878604879307655
WellG11_Seq0010/xy18_sliding_s13,0-1,30.50467923224207,1.3008074415531024,0.00114143720611,0.0176208029845,0.042642882150952355,0.5582902470937651,0.03820994634908715,1.27102830134,0.0231174468141,0.735747978305,-0.0269752822968,0.811835296784,1.167495337982174,-0.229420074756,-7.68671986805,0.6904497756255834,-0.8015672489571797,-0.6719948755816372,-0.44048351835175215,-0.6977632655694816,-1.4999999999999993,-1.5,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247423632747,-0.216587092883,0.33017895617,0.13494806112,-0.400647005491,-0.136696201498,-0.114658576336,-0.364109597326,-0.0345244142288,-0.0155782601146,0.545454545455,0.5,0.6,0.444444444444,0.222222222222,0.25,0.71340602869,0.10594372214318526,2.0565365155737383,0.818519797575,0.1403591908504825,1.8857350230586418,0.949806055146,0.25815848980122263,1.784465808223355,1.01800170297,0.2732379141525777,1.7791063836250525,0.813448434272,0.0387916054286703,1.9225476537911101,0.832961900498,0.02371218107732116,1.6878604879307655
WellG11_Seq0010/xy18_sliding_s13,0-2,31.01461079427696,3.433540446827455,0.0139176898332,0.0446202700302,0.11070719118812983,0.5582902470937651,0.03820994634908715,1.29227544976,0.274680191529,0.817987612738,-0.0798459655046,0.80898200166,1.0599716653043416,-0.235197353898,-5.70422689005,0.5321567590743506,-0.4100198048745973,-1.4132920245293148,-1.580233402910405,-1.6860170224616897,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21111466253,-0.250718852858,0.300646280971,0.112584312786,-0.396873633411,-0.175307239387,-0.128198917784,-0.35171558764,-0.00858483868227,0.0443766095482,0.454545454545,0.4,0.5,0.444444444444,0.222222222222,0.25,0.758700588165,0.10594372214318526,2.0565365155737383,0.783222046015,0.1403591908504825,1.8857350230586418,1.04496359473,0.25815848980122263,1.784465808223355,1.0568412682,0.2732379141525777,1.7791063836250525,0.882072406175,0.0387916054286703,1.9225476537911101,0.850110280268,0.02371218107732116,1.6878604879307655
WellG11_Seq0010/xy18_sliding_s13,1-0,26.790463059675794,1.7556765077883887,0.000387373646707,0.00511780610274,0.06553363799190842,0.7200027777724156,0.0438634243989242,1.11626929415,0.13584909722,0.768053812707,-0.216541592286,0.58980181513,0.6119199561734538,-0.236934284409,-6.13753936747,-0.8032445713644796,-1.2141858405410741,-1.0643095607190272,-0.4737688632053727,-0.6736465132688503,-1.5000000000000016,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260121312912,-0.153783887975,0.105256243962,0.120526501492,-0.129921596859,-0.357083238172,-0.0792316282912,-0.0308185328992,-0.144867901609,-0.00299725795786,0.545454545455,0.5,0.2,0.222222222222,0.111111111111,0.125,0.578147832954,0.024473774902810344,1.2413794368048625,0.577731040663,0.04874390671017349,1.2027448789500383,0.697361478101,0.06531227272032313,1.3392935715515135,0.722778527628,0.06432342704534715,1.4385145994344628,0.773615353124,0.018243646565827557,1.6996927513469564,0.673030930732,0.05687820442065676,1.6795297767473865
WellG11_Seq0010/xy18_sliding_s13,1-1,26.08999968244344,1.9480503073584725,1.27406679832e-05,0.00726127414614,0.07466655159330493,0.7200027777724156,0.0438634243989242,1.0870833201,0.170261986675,0.747900580262,-0.214329004114,0.598253695894,0.5946311585742412,-0.213524868857,-5.73878956623,-0.8150151862195929,-0.5188823639041953,-0.11029258436283085,-0.4120480529286179,-1.173079536000076,-1.4999999999999984,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25843932694,-0.242997167471,0.0234982486861,0.0362248038502,-0.151934096069,-0.415552690419,-0.12592501054,0.140840523662,-0.0146293227451,0.0448219111276,0.454545454545,0.4,0.3,0.333333333333,0.222222222222,0.25,0.690768204108,0.024473774902810344,1.8765665291602212,0.714691428128,0.04874390671017349,1.531631172809856,0.721364033418,0.06531227272032313,1.3392935715515135,0.717689815804,0.06432342704534715,1.4385145994344628,0.689531329452,0.018243646565827557,1.6996927513469564,0.698175098856,0.05687820442065676,1.6795297767473865
WellG11_Seq0010/xy18_sliding_s13,1-2,27.747095998657976,2.945437149219024,0.0311132022017,0.0507922342828,0.10615298802301631,0.7200027777724156,0.0438634243989242,1.15612899994,0.320485499908,0.677234208134,-0.280756228126,0.606380109339,0.4119868683502056,-0.19378843647,-5.22962940865,-1.0177795972621961,-1.2922148079472142,-1.6780607567908326,-1.4158287524623605,-0.7661030480670137,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136517571628,-0.319024571894,0.0383787983651,0.0463313352316,-0.145567880439,-0.473541775915,-0.0462898612302,0.237698921113,-0.0966108443803,0.10257168037,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.125,0.742495907546,0.024473774902810344,1.8765665291602212,0.679923893599,0.04874390671017349,1.531631172809856,0.718729983774,0.06531227272032313,1.3392935715515135,0.714868735265,0.06432342704534715,1.4385145994344628,0.753784985126,0.018243646565827557,1.6996927513469564,0.638664434524,0.05687820442065676,1.516545598170545
WellG11_Seq0010/xy18_sliding_s13,2-0,67.4289322333314,1.044796630928695,0.0658199772588,0.000790746676163,0.015494782377886034,1.4460553239762308,0.013999999999987267,2.80953884306,-0.307071390085,0.409922893416,-0.0955209680863,4.8653196131,0.844171549040631,-0.169507143148,-18.8216430484,-0.7126460796339309,-1.5229983856875424,-0.9056861375947576,-1.7212949623728342,-1.8284530912491856,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.26362955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310308472783,-0.286027600478,-0.19502102878,-0.426250240496,-0.523625005309,0.0319744848882,0.336128698797,0.105612293796,0.142371329759,0.498462999226,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.557866429768,0.15236857625731134,0.9525004147486748,0.612221916035,0.02388988927323134,1.1808919662540927,0.943035793377,6.897905251538225e-05,1.7272097661516932,1.02285053282,0.09652457913676131,1.743129483308953,0.834767064652,0.21082372755167839,1.5104479794349464,0.798806658822,0.0658242094850655,1.42695812939184
WellG11_Seq0010/xy18_sliding_s13,2-1,67.64256998273154,0.6579513659840028,0.0790703042142,4.80769230769e-05,0.009726883028719505,1.4460553239762308,0.013999999999987267,2.81844041595,-0.295848406396,0.349037628832,-0.000406269775714,4.70221798881,1.0472479727086383,-0.152658494184,-19.2714319389,-0.32186483231551577,-1.3680702603247248,2.058702132762077,-1.1120205775716852,-0.9054431499151869,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.26362955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247299766624,-0.259232263111,-0.123526328664,-0.383968394686,-0.583032164806,0.0161066643787,0.249800466317,0.000499171469514,0.119526208473,0.620730140373,0.272727272727,0.4,0.3,0.444444444444,0.444444444444,0.5,0.574690278935,0.17054540127910148,0.9525004147486748,0.573508008349,0.02388988927323134,1.1808919662540927,0.991180926903,6.897905251538225e-05,1.7272097661516932,1.00328813574,0.09652457913676131,1.743129483308953,0.81329349648,0.21082372755167839,1.5104479794349464,0.760377985897,0.0658242094850655,1.42695812939184
WellG11_Seq0010/xy18_sliding_s13,2-2,64.470132368183,4.179724871328312,0.0549955545751,0.00374699866607,0.06483195733891606,1.4460553239762308,0.1591100248255892,2.68625551534,-0.0348032624587,0.561012556863,0.106283680839,4.02836393849,1.3050389930793413,-0.177447406259,-14.8149700376,0.5010808336355725,-1.540216982109427,-1.1462910428665811,-1.736149702592775,-1.9576824315869972,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.26362955707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328287692956,-0.176827660546,-0.0632750017944,-0.385460702681,-0.589088983334,-0.259512762991,0.0677523082618,0.0023862098861,0.220371322242,0.784328140292,0.272727272727,0.4,0.4,0.555555555556,0.444444444444,0.375,0.546172860869,0.17054540127910148,0.9525004147486748,0.529956299983,0.02388988927323134,1.1808919662540927,0.927257714777,6.897905251538225e-05,1.7272097661516932,0.84241351576,0.09652457913676131,1.743129483308953,0.796846624496,0.21082372755167839,1.5104479794349464,0.8151635497,0.0658242094850655,1.42695812939184
WellG11_Seq0010/xy18_sliding_s13,3-0,29.89802294563175,1.4422205101857344,0.0752918623734,0.114971894381,0.048237989274687136,0.5730619512757628,0.056568542494904506,1.24575095607,0.272117714382,0.737149962641,-0.36577447795,0.472480704687,0.29500086538201037,-0.136971532028,-7.36656897687,-0.9006746947723703,1.500992469202214,-0.4514833874689468,-1.2120330820274692,-0.926731167758513,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432959841418,-0.0160675569857,0.00402344405439,0.046153183793,0.0442946847128,0.029022404927,0.00207484342113,-0.210578826883,-0.461313740822,-0.0926620852739,0.454545454545,0.5,0.2,0.222222222222,0.111111111111,0.125,0.704121956389,0.10049596464044964,1.7085990683184096,0.811523623793,0.23085587029960064,1.6940789671861067,0.756096355826,0.047347507354486236,1.3303774121243428,0.837671096552,0.027132288585372547,1.4475363494800066,0.72336986505,0.33745450637354624,1.6046218041072775,0.580198698964,0.2730724338875509,1.32497293998522
WellG11_Seq0010/xy18_sliding_s13,3-1,30.32934373721443,1.838477631085083,0.0484561601427,0.0903487155221,0.06061712534944339,0.581377674149961,0.056568542494904506,1.26372265572,0.265695000493,0.698286383445,-0.375012597143,0.490447127186,0.2368610683964203,-0.187107143234,-7.09739096288,-1.040558211421061,-0.3654052870162534,-1.1475914412910795,-0.5894236588592414,-1.3555049601000857,-1.5000000000000002,-1.5000000000000024,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499296630847,0.0396966923889,0.0933052906476,0.147568711872,0.0172399483417,0.0109411419473,0.050262694145,-0.190164281615,-0.434432410486,-0.170917384533,0.454545454545,0.5,0.3,0.333333333333,0.222222222222,0.25,0.768996293449,0.2511412185122387,1.7085990683184096,0.834397468503,0.23085587029960064,1.6940789671861067,0.877268078891,0.047347507354486236,1.3303774121243428,0.850799421174,0.027132288585372547,1.4475363494800066,0.704220409736,0.33745450637354624,1.4888603300350949,0.701747723634,0.2730724338875509,1.5048106938786383
WellG11_Seq0010/xy18_sliding_s13,3-2,30.423875692566835,3.7215588131856485,0.130640308425,0.165270135741,0.12232362670660334,0.581377674149961,0.056568542494904506,1.26766148719,0.471921865022,0.724403696385,-0.390693345192,0.494168050369,0.1569160339040492,-0.104245613461,-5.24216152523,-1.089528588865838,1.7434395053164513,-0.036491131358822315,-1.6541873945767755,-1.0855805492106818,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506925470079,0.0702662689205,0.108890332725,0.186461682631,0.0599327136484,-0.00698833736569,0.0489458680106,-0.163328311305,-0.417631493323,-0.177541939643,0.454545454545,0.5,0.3,0.333333333333,0.222222222222,0.25,0.817856296252,0.2511412185122387,1.7085990683184096,0.884504886804,0.23085587029960064,1.6940789671861067,0.787705177358,0.047347507354486236,1.3303774121243428,0.878726332824,0.27847449344042546,1.4475363494800066,0.764863345285,0.33745450637354624,1.4888603300350949,0.756285822516,0.2730724338875509,1.5048106938786383
WellG11_Seq0010/xy18_sliding_s13,4-0,39.24024247468438,9.364923918537771,0.100993986475,0.105665640631,0.2386561174941643,1.855620650887462,0.07410802925459632,1.63501010311,0.588118544799,0.574150882548,2.99683842733,4.21151246725,3.69438793027957,-0.120032133607,-2.19634339365,13.506958593626432,1.3905336237864727,-0.9805495788494403,-0.35909030763134364,-1.3058042225423612,-1.4999999999999991,-1.499999999999999,-2.0,-2.0,-2.0,1.91663246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456234486727,0.0709076728827,0.118200781725,-0.0120298011705,-0.0613386210644,-0.0120666316193,-0.0516995892612,-0.1443085726,-0.20286557445,-0.0575852714857,0.727272727273,0.7,0.3,0.333333333333,0.555555555556,0.5,0.727473179357,0.016755335541662773,1.7081407998820466,0.678518733811,0.020238032439124042,1.7330409512544278,0.853346102641,0.0873313704564593,1.8019679225167564,0.794116221912,0.062431219084080405,1.7756167092635038,0.720161525587,0.007679982139132676,1.889799496439314,0.649405435919,0.001326145552326421,1.8891909857240958
WellG11_Seq0010/xy18_sliding_s13,4-1,47.82158416973698,0.6338769596696202,0.112616874727,0.0951851303756,0.013255038925932482,1.855620650887462,0.07410802925459632,1.99256600707,0.221170619271,0.678124709524,1.638659949,6.76009740484,2.6148014960979715,-0.137160784032,-13.455692396,5.519548225044321,3.5523034670996383,-1.1172667863511678,0.15495920370839755,-1.5533431125792911,-1.4999999999999993,-1.4999999999999998,-2.0000000000000004,-1.9999999999999998,-2.0,1.91663246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505070259914,0.0394462396419,0.113413374427,0.0571919460095,-0.0602290917074,-0.0555562379058,-0.0435418198529,-0.124790523292,-0.197881793833,-0.164837034258,0.636363636364,0.7,0.4,0.444444444444,0.555555555556,0.5,0.703949339778,0.016755335541662773,1.7081407998820466,0.775353096721,0.020238032439124042,1.7330409512544278,0.832961290849,0.0873313704564593,1.8019679225167564,0.887136670552,0.062431219084080405,1.7756167092635038,0.690805688692,0.007679982139132676,1.889799496439314,0.762860409506,0.007830769621194448,1.8891909857240958
