Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD10_Seq0008/xy07,1-0,241.28050024781908,32.446992156438846,0.137347321921,0.101908284024,0.1344783027352503,4.693818914274392,0.7928303727784423,10.053354177,0.676286369219,0.518119068154,-0.352834206889,39.9224243905,0.19338734759234105,-0.0985854255325,-38.6409569658,-1.1749240354304158,-0.41630198110799643,-1.5415749057622339,-1.4831455787929373,-1.8373328454821232,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,3.16100980679,3.55249028513,3.96715323964,4.64515536824,5.69971929133,0.0,0.0,0.0,0.0,0.0,0.95,0.75,0.55,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.159388070004,-0.302209005269,-0.447241889627,-0.202588785993,0.360551695908,0.378507795525,-0.0455961977415,-0.555666298896,-0.402365696437,0.350763895717,0.454545454545,0.5,0.3,0.333333333333,0.333333333333,0.5,0.972015860964,0.1571859921850249,1.6620493314236242,0.877052465924,0.10066770013335499,1.7895533165078374,0.734247821318,0.14940234298001645,1.8097299767946347,0.640174170212,0.058383735131683066,1.4422336196890824,0.850429422679,0.1922854199128106,1.5284957145678248,0.786457341279,0.24880371196448028,1.2249032517931422
WellD10_Seq0008/xy07,1-1,199.4164953380409,11.24935553709628,0.367826430591,0.196999408284,0.05641135914071167,8.787240977690328,1.0247750972774565,8.30902063909,-0.274074712325,0.654170757723,-0.190860012684,30.6341609123,0.725179105272216,0.133608111179,-47.5042928521,-0.3522836937837188,-0.520267834430201,-0.7386916516774273,-1.514490038821597,-1.9265449881852705,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,3.50298095905,4.07036840384,5.59383530471,6.53977858406,7.11846012397,7.11846012397,7.25977239876,0.0,0.0,0.0,0.8,0.6,0.3,0.2,0.15,0.15,0.1,0.0,0.0,0.0,-0.202237454076,0.242695650975,-0.213500861593,0.281332556378,-0.488154595237,0.0838615890381,-0.597897942677,0.161659079704,-0.391038127091,0.296205704317,0.545454545455,0.5,0.4,0.333333333333,0.333333333333,0.25,0.47668010823,0.03583513736939742,1.0667637845930644,0.442497473455,0.06773853000760001,1.0784171640381086,0.675116995304,0.1032272538643253,1.8477958542730495,0.679213218842,0.06889704649276529,1.8564635133269314,0.940816589442,0.08902018796209268,1.7419332384173647,1.04245467897,0.05468998059053265,1.9257258192996136
WellD10_Seq0008/xy07,1-2,281.8418322077536,73.32292751929646,0.0524844712933,0.00142071005917,0.2601562973989186,9.803926764312344,0.5037658186101968,11.7434096753,0.79001693719,0.759985610421,-0.0396429632737,66.2024710913,1.1561299710050597,-0.163574525342,-9.71551863743,1.0966757614162042,1.2876873489640248,1.4399031102736304,-0.6749556770569276,-1.3042033620987532,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,4.87182803921,5.50788738098,6.28034788453,6.81331647299,7.07570753215,7.85789629718,8.52876962607,11.0834083205,11.0834083205,11.0834083205,0.9,0.75,0.6,0.5,0.45,0.3,0.2,0.05,0.05,0.05,0.168280306437,-0.0227283466592,0.0313154030076,-0.0427236602876,-0.245316044012,-0.242218280982,-0.399002073668,-0.077543410652,0.183202592202,0.279740880122,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,0.462940895601,0.030052427215495413,2.1826543741730906,0.416679017544,0.04274888539396,1.072485954381211,0.549349121793,0.056653006638513366,1.7710247197524311,0.658359589503,0.05962352088081762,1.6588528679302363,0.703182301131,0.10990616756963956,1.7525464368949317,0.705896600669,0.0298998717840792,1.6403745850727367
WellD10_Seq0008/xy21,0-0,1138.3640129071257,537.4735555355259,0.173032451807,0.28335147929,0.4721455961726507,57.36427700232961,11.980593641385216,47.4318338711,1.28804617558,0.689166475159,-0.273138986233,617.618749288,1.0361417703051166,-0.0398552890764,202.079841792,0.9269738059247299,2.8267320880519495,-1.432857391638928,-0.8397075458598167,-0.997171674115469,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,35.2716940581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.300795601995,-0.292700263092,-0.395571529609,-0.0784347353715,-0.294455326935,-0.156264068935,0.332605831454,0.537573345138,-0.0810789406822,-0.492506267098,0.0,0.0,0.0,0.0,0.0,0.0,0.820006677039,0.1680189536333366,1.8223181645814774,0.71144554615,0.1281361117674497,1.3942524747361735,0.888470879626,0.13553081064846637,1.8269678589933778,0.78073621084,0.09564796878257885,1.4792058138312256,0.954681171101,0.2026583150404701,1.8502608333274977,0.84597125369,0.16277547317458352,1.6426503400532502
WellD10_Seq0008/xy21,0-1,1129.511512454252,270.3264672576476,0.195023965478,0.120355621302,0.23933042229049126,48.6485969787413,10.53640109335251,47.0629796856,0.906496587074,0.356473905287,-0.015136490619,990.343469503,1.3045537627289034,-0.0225029520678,-62.4590535276,1.8966183348656962,0.13809713964996684,-1.2758675616379487,-0.2948969089270723,-1.067192449761561,-1.5000000000000004,-1.4999999999999984,-2.0,-2.0,-2.0,36.1093649848,36.1093649848,36.1093649848,36.1093649848,36.1093649848,36.1093649848,36.1093649848,36.1093649848,36.1093649848,36.1093649848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0183963396243,-0.656841592678,-0.113361518871,0.201155486705,0.152749204291,-0.115940416372,-0.194328893322,0.116451715589,0.248810156515,0.0501876428514,1.0,1.0,1.0,1.0,1.0,1.0,0.705362961331,0.07222337867862742,1.247592219725056,0.708032856012,0.0014861140573521937,1.1943893504912169,0.770083657024,0.12007181422968083,1.3230242968285681,0.781512809197,0.03051271561684255,1.1892222103020973,0.843000581777,0.20506583093934794,1.2656162295230795,0.87718682487,0.054481301092821156,1.2204172737137906
WellD10_Seq0008/xy21,0-2,1095.090922606997,273.9426036599638,0.0657758428992,0.0872520710059,0.25015512228684184,41.99540336751156,4.557883719446982,45.628788442,0.907245036745,0.675745542423,-0.494342777909,236.430367834,1.0512108953113255,-0.154556418723,-48.7016535864,0.23675846445304227,-0.16734807070655933,-1.441577576659968,-0.01408785940637669,-1.2437065178263098,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,25.5973748928,25.5973748928,25.5973748928,25.5973748928,26.7309540251,26.7309540251,26.7309540251,26.7309540251,26.7309540251,26.7309540251,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.0537840651108,-0.0735054484129,0.145702769755,-0.0943136527865,-0.196639650575,-0.00530211365603,0.168769900089,0.298690442339,-0.187526682173,-0.029986128915,0.909090909091,0.9,0.8,0.777777777778,0.888888888889,0.875,1.19896938028,0.03614815377649409,2.0269448196530777,1.30306816056,0.2800567251694414,2.094280561371467,1.38054199708,0.5513077249168196,2.121131050592069,1.33969365849,0.4237688441373619,1.9763753625409204,1.57994900394,0.559844686032545,2.0740987374083057,1.52775611598,0.4323058052530875,2.093772210947917
WellD10_Seq0008/xy21,1-0,433.51128205697165,70.24751668208629,0.488571153824,0.309307100592,0.1620431107323625,23.81564998063248,0.9667285037692791,18.0629700857,0.538273297644,0.875690390676,-0.135245424476,202.812438325,0.7055069844145926,0.26904525062,-57.4769696776,-0.7940938916477487,0.7877530584028651,1.1123661845650457,-0.6034167868130984,-1.6037096580418126,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,10.6587502839,10.6587502839,11.5416804296,12.5331829097,12.5331829097,14.1544017378,14.7557170718,14.7557170718,14.7557170718,15.7994433999,1.0,1.0,0.9,0.8,0.8,0.65,0.6,0.6,0.6,0.5,0.347152389591,0.205977608125,-0.256561914713,-0.240415458707,-0.0186809486986,0.0547464134837,0.322938704382,-0.0324793713039,-0.359673840434,-0.692522327047,0.454545454545,0.3,0.4,0.444444444444,0.666666666667,0.625,0.915250175052,0.037834729272500305,2.194955943914663,0.957551961668,0.03774227894365704,2.083027682980827,0.890627556923,0.06761346622607002,2.404959231533039,0.885258426278,0.11181550977792153,2.2930309705992027,0.419965458568,0.013088403272423383,0.9568189982583498,0.422896030069,0.024575099612334613,0.8718157280101259
WellD10_Seq0008/xy21,1-1,572.8009057343844,154.32947903754507,0.587356372933,0.478225443787,0.2694295303874917,21.57919599985133,3.1984927700402968,23.8667044056,0.763257189238,0.575683939325,-0.419604760965,137.27120194,0.29148159429266796,0.352790691768,-14.4336062602,-0.31798071685049667,-0.8742573339067046,-1.3048668421435925,-1.0635141687207579,-1.8105605204972997,-1.5,-1.5,-2.0,-2.0000000000000004,-2.0,13.1081769657,13.1081769657,13.1081769657,13.1081769657,13.5418349221,14.4785433923,14.4785433923,15.3900909647,15.9105255929,16.9620404549,1.0,1.0,1.0,1.0,0.95,0.85,0.85,0.75,0.7,0.6,0.02415613875,-0.317417300824,-0.14336123907,0.370869726671,0.146350954795,-0.432562124649,-0.482939592645,0.655693449877,0.158776815913,-0.236160718938,0.0909090909091,0.1,0.3,0.333333333333,0.555555555556,0.625,0.556099200435,0.022926957193135564,1.1717560597389505,0.625548646096,0.1052754494304462,1.2904975814166653,0.56740217034,0.11792668401324301,1.200531767076129,0.618877160585,0.19221867532618703,1.3192732887538439,0.414269267178,0.07922896408477506,1.0617788980839808,0.445893671477,0.0570904189625511,0.9794304058466687
WellD10_Seq0008/xy21,1-2,499.04893988928256,65.50035419751563,0.0450039568897,0.0282607215793,0.13125036236335325,22.15859526233555,3.7984149325738334,20.7937058287,0.468558262895,0.503442813903,-0.305539516445,181.930940512,0.2652494397406175,-0.17853927843,-81.5333497773,-1.5993289228900165,-1.1473442712199766,-1.6136636281083248,-1.1074305973353296,-1.8801913487388762,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,11.6746789186,12.7776579802,13.3834805767,13.3834805767,13.9584881493,14.5423645651,14.5423645651,15.0281318321,16.1355344581,16.7605422843,1.0,0.9,0.85,0.85,0.8,0.75,0.75,0.7,0.6,0.55,0.282449884305,-0.0431559942613,-0.105356244316,-0.298864617023,-0.665551746312,-0.193360655913,0.10830095487,-0.177863565959,-0.0875295077477,0.224188286889,0.454545454545,0.5,0.4,0.555555555556,0.555555555556,0.625,0.738301542681,0.10471706129426615,1.3771263914083185,0.757090012591,0.07310320534143246,1.3513618005891344,0.658822421257,0.004695409087507295,1.707369706992035,0.691486864992,0.026918446865330146,1.7491405835353528,0.744445890147,0.010435552275779296,1.7068199735719336,0.710095584161,0.14511030513412296,1.7485908501152514
WellD11_Seq0009/xy03,0-0,1239.8914376447817,343.0500129718698,0.427066876816,0.228925443787,0.27667745945847133,53.90574681794142,3.8716580427511893,51.6621432352,0.931070515754,0.643579759423,-0.121689354279,1261.20425106,1.0205108736254196,0.190823538751,-22.2565051505,-0.21129134331640786,0.18399096576744878,0.014028094471380204,-1.329181469680859,-0.8646626680941116,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,27.9162406156,27.9162406156,29.3392400346,30.8588775592,30.8588775592,34.1921105875,34.1921105875,34.1921105875,34.1921105875,34.1921105875,0.95,0.95,0.9,0.85,0.85,0.75,0.75,0.75,0.75,0.75,-0.063060369707,0.0865990876737,-0.273110039028,0.0349649011691,0.116261886587,-0.045576296638,0.0419290628273,-0.386633726562,-0.0409686570981,-0.533629205789,0.363636363636,0.4,0.2,0.222222222222,0.222222222222,0.25,1.16337858395,0.5114137147352065,2.337126899740298,1.10985128983,0.09288261714489124,2.241136589980348,1.14777353925,0.12761859882272295,2.1412411935748095,1.14325325357,0.22873384891690346,1.9437647086315655,0.953573434781,0.35436528181449684,1.6348449718739604,0.965528703934,0.29746861256305557,1.5462502060637435
WellD11_Seq0009/xy03,0-1,1166.4825217342761,238.9543330847968,0.262062530305,0.178343786982,0.20485033305902411,49.582536320765215,7.473949424501083,48.6034384056,0.801711694244,0.890154758169,0.107009333607,1072.0157888,1.5403925861202687,0.0227888026008,-104.723875771,2.7258020164009062,-1.0007903987202138,-1.5715884636733601,0.016724671927628165,-1.2474062647669748,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,34.9575561011,34.9575561011,34.9575561011,34.9575561011,34.9575561011,34.9575561011,34.9575561011,34.9575561011,36.356274955,36.356274955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.0632633291246,-0.102916575098,0.0178861062792,-0.111374530515,0.0783671486763,0.0273377245222,-0.0773183315156,-0.133452809668,-0.402433369988,-0.28585560477,0.545454545455,0.5,0.4,0.444444444444,0.333333333333,0.375,0.74304526139,0.13205703630185228,1.5280980974939984,0.663374547405,0.028299304958016823,1.16577394374327,0.753307397323,0.16876155496228176,1.443988345505887,0.68105997825,0.1576280303297019,1.1367856859724965,0.732146658815,0.045109287441606645,1.3147129562773132,0.667343988658,0.30509594325190886,1.0573098037945907
WellD11_Seq0009/xy03,0-2,818.8363683974344,372.6107219337629,0.795053056393,0.292431360947,0.45504906268759027,69.2156322516814,4.16062495305695,34.1181820166,1.33055352553,1.02436536851,0.0742632673181,942.850967415,1.0467197689114869,0.56199831147,131.358743277,-0.5416319437078543,-0.4171341906644903,-0.5258768504479723,-0.07666474554131719,-0.7180084263133435,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,27.2087524496,27.2087524496,27.2087524496,28.440767123,28.440767123,32.7049495896,32.7049495896,34.3738128261,36.2302078368,40.7442492867,1.0,1.0,1.0,0.95,0.95,0.8,0.8,0.75,0.7,0.6,0.764109572921,0.479614841244,0.185718834781,-0.0582212607307,-0.253779603785,-0.269268102136,-0.145786166426,-0.160233723547,-0.187696586343,-0.231465137377,0.818181818182,0.8,0.8,0.666666666667,0.666666666667,0.625,0.66143335105,0.08217610936458572,1.4429591109605375,0.772729692503,0.25073575992139135,1.5404555927341224,0.61793826161,0.09516792144122346,1.6068706673349116,0.690861852447,0.0938980528865661,1.7043671491084964,0.568800146398,0.2896805321714252,1.4385585147621864,0.590705519117,0.10084003703905448,1.5360549965357715
WellD11_Seq0009/xy11,0-0,1021.6019473832698,141.45423288116893,0.237843230253,0.205706484743,0.13846315900580422,37.82423032924793,8.662794006554687,42.5667478076,0.542051235805,0.535619821382,0.380913410397,990.70935881,1.972718213990037,0.0320885890375,-159.538127397,5.218941933427928,-0.2618287660919778,-0.8482730661240638,-1.0312197407488746,-1.2257446382062418,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0000000000000004,25.4569597433,25.4569597433,25.4569597433,25.4569597433,25.4569597433,25.4569597433,25.4569597433,25.4569597433,26.3295012524,26.3295012524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.155863139448,-0.356019615562,-0.09041164067,-0.101768178063,0.0206138653564,-0.195158728535,0.0539354278125,0.275159539673,-0.0866973552327,0.104287571993,0.545454545455,0.4,0.4,0.222222222222,0.222222222222,0.125,0.634792271364,0.020560085764260518,1.3539320919155087,0.700529433505,0.16953270873437043,1.2925137947521785,0.692421735156,0.07876909344534817,1.6855662841195618,0.775829043851,0.0003782716607547999,1.6071415966294516,0.859468892936,0.05463050134768854,1.9771127087726017,1.01708602587,0.20660338143647525,1.8986880212824915
WellD11_Seq0009/xy11,0-1,948.0671502508853,399.7379567916962,0.290135126745,0.197682840237,0.42163464548467294,52.18406714697503,5.898623907319413,39.5027979271,1.33717062682,0.74503253979,0.121386331909,779.516336012,1.5540481385362506,0.0881010935108,120.410993891,2.817633932265685,-0.056122356652274163,0.7117889823413184,-0.9974561815443104,-1.269977649294026,-1.5,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,29.2079613131,29.2079613131,29.2079613131,29.2079613131,29.2079613131,29.2079613131,29.2079613131,29.2079613131,30.3218080062,30.3218080062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.179135429675,-0.152955520994,0.0168065416482,0.1045797946,-0.0407801544035,-0.26730399035,-0.258903886436,-0.240369654449,-0.0619045147749,-0.206264451769,0.0,0.1,0.0,0.0,0.0,0.0,0.719054454867,0.09213412755280538,1.5422987581743441,0.613559431078,0.062186775486069136,1.510782700453236,0.733308601603,0.13782744273693298,1.5388036096048046,0.644639756492,0.17691411416692804,1.457568662524424,0.80237206199,0.19549081656579495,1.5285760331154516,0.714833250885,0.26612321793022653,1.4014564904591111
WellD11_Seq0009/xy11,0-2,874.6620976641627,306.65081118431755,0.529740635389,0.503008284024,0.3505934600381642,46.75627876553051,3.938113253831072,36.4442540693,1.24726915449,0.730346414244,0.286113987229,943.498526151,1.5001866362809637,0.295845585375,48.9510193072,1.7640072858860787,0.2636857676751183,-0.5585576804154404,-0.8435870484225454,-1.0787590828778002,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,20.2586039731,20.2586039731,21.1979616037,21.1979616037,21.1979616037,22.0456093026,22.9330396018,24.9748096812,27.5241947744,27.5241947744,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.75,0.65,0.65,0.159750297102,-0.16702377513,-0.150238465718,0.165216579942,0.391954273981,-0.114276762663,-0.0525572913875,-0.21371715062,0.161301667103,0.37808678166,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,0.87564565466,0.39134839700653046,1.8852439100912186,0.910679543809,0.37078855625253915,1.9104860325172868,0.805778834645,0.4326946583096885,1.8609873676133988,0.834357613764,0.4081451767357015,1.8786725770033161,0.70439791038,0.38959287654802527,1.677127947880242,0.692925151724,0.37815156443096276,1.6948131572701595
WellD11_Seq0009/xy13,0-0,1134.3609242016366,482.02303886847574,0.306526988622,0.362774556213,0.42492916371191436,48.503710538473236,16.678384214305655,47.2650385084,1.32363458372,0.570305534051,-0.438533775064,443.358675617,0.4736409692564812,0.0555969047965,147.808746445,-0.13642359240712887,-1.2029931455490317,-0.29188352806686835,-1.3546327064983623,-0.8945303031457281,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,37.5293821257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.121490805059,-0.28124750606,-0.0283755089296,0.185427060533,0.125741745241,0.0407011307293,-0.231713383814,-0.411590263513,0.112590728278,0.347725705904,0.727272727273,0.7,0.7,0.555555555556,0.666666666667,0.625,0.651103129738,0.0915158202731895,1.149164081021325,0.709656822082,0.08951927385022701,1.2592131362646035,0.62834761561,0.07096336546236982,1.6506183488096,0.664448190379,0.07295991188532736,1.5015495982219331,0.533812970802,0.13100056344127123,1.003512849334274,0.571951482599,0.053451847275607645,1.0717547324614551
WellD11_Seq0009/xy13,0-1,986.155475396017,549.5820815856355,0.71005494559,0.641231360947,0.557297601947539,54.36343039213034,1.5516906908272687,41.0898114748,1.49363479353,0.64007433475,-0.24230023949,933.072263316,0.3942087700006576,0.486418678994,259.03323827,-1.0942780639937595,-1.1711361409037873,-1.6584533616643529,-1.216956879149094,-1.8652704427296998,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,32.87598774,32.87598774,32.87598774,34.4185616525,34.4185616525,34.4185616525,34.4185616525,34.4185616525,34.4185616525,35.8036719671,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.574418401367,-0.0148048437373,-0.244263547322,-0.425487014303,-0.589524879522,-0.541067432651,-0.399698512114,-0.133185134084,0.438532948295,0.886677183422,0.545454545455,0.8,0.7,0.777777777778,0.555555555556,0.75,0.284942916798,0.024295706371918344,1.2707476902984076,0.298858244629,0.07524519031732721,1.284625083453426,0.291554521671,0.012003380269838314,1.76934154660533,0.334877859823,0.018846150834202317,1.764699141297112,0.166378029354,0.020536109430501423,0.6336531589291905,0.245477958304,0.11283043653474278,0.6825329982322773
WellD11_Seq0009/xy13,0-2,956.8388130114482,55.116023985770276,0.0517489580698,0.109408284024,0.057602203460271666,41.86006803625622,10.285909002125194,39.8682838755,0.298772375629,0.386790148345,-0.272637443517,514.333498863,0.8026194865872717,-0.185158021803,-226.79531484,0.33531148424805934,-0.10022949341725829,-1.4444463772457756,0.11552865422156788,-1.9783848113722404,-1.5000000000000007,-1.4999999999999958,-2.0,-2.0,-2.0,31.4916655265,31.4916655265,31.4916655265,31.4916655265,31.4916655265,31.4916655265,31.4916655265,31.4916655265,31.4916655265,31.4916655265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.263947497065,-0.357911446178,-0.52430828371,-0.398566779661,0.343949041121,0.475808976843,0.188113965363,-0.0541081421008,-0.484602239501,-0.482530497417,0.454545454545,0.5,0.6,0.666666666667,0.777777777778,0.75,1.22647763974,0.6482318694114473,2.01470800325872,1.14310473352,0.36361442487628215,1.9089620086438752,1.26173664492,0.452095827788348,2.025058835597672,1.16652411352,0.16736968614590716,2.006832944756646,1.26829329166,0.4397780385121079,1.9263993831379094,1.07693335109,0.15505189686966808,1.908173492296883
