Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE07_Seq0030/xy22,2-1,923.2618833812369,544.3264484663591,0.822717810008,0.849723557013,0.5895688517681323,55.810368714066044,14.44023407012503,48.5927307043,1.6853107547,0.67351686135,-0.500684542028,451.80512011,-0.19412417385097777,0.583594487121,236.999034961,-0.9345159846418309,-1.4046600658188522,-1.1475824901975036,-1.752271060651737,-1.5000000000000013,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,41.3912650829,41.3912650829,41.3912650829,41.3912650829,41.3912650829,41.3912650829,41.3912650829,41.3912650829,41.3912650829,41.3912650829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.173373513666,-0.227933490676,-0.225870208273,-0.576461944701,-0.130826003718,0.0806936529725,0.278923720467,0.46546344884,-0.118404519418,-0.198780849882,1.0,1.0,1.0,1.0,1.0,1.0,0.466431346846,0.3527364539302033,0.5563487949951166,0.473862118524,0.3508115434982553,0.6217734293564843,0.510331479309,0.37306675135637685,0.664045073304518,0.526870768215,0.3828925350697165,0.6383468036103445,0.562009201918,0.4009726459042781,0.7643209976433168,0.607028166601,0.46937080204789705,0.7304404623974358
WellE07_Seq0030/xy22,2-2,864.4033341238119,364.59159740729086,0.00200849032665,0.0104562157273,0.4217841174535185,44.14594703933759,17.221905701750902,45.4949123223,1.19675808584,0.544736956995,-0.393895734245,908.245967863,-0.07910310189087932,-0.193732665644,76.856507631,-1.4226028153419974,-0.8635224041746135,-1.452773670800239,-1.5354820319616378,-1.5000000000000024,-1.5000000000000016,-2.0,-2.0,-2.0,-3.0,40.5615318311,40.5615318311,40.5615318311,40.5615318311,40.5615318311,40.5615318311,40.5615318311,40.5615318311,40.5615318311,40.5615318311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.080069025589,-0.598588676186,-0.236132151993,0.466684584645,0.352011514675,-0.338922653719,-0.616623369569,-0.128205040911,0.77134473784,0.138197052599,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.97446593508,0.11278482304027419,1.3155764665927403,1.14012454993,1.062102176504773,1.226774996611104,1.03430756881,0.346512511046764,1.379309465124387,1.21949918109,1.1631053952451957,1.3127166244083042,1.01944701923,0.4546515852934304,1.442372329186074,1.26850956857,1.1630967944765789,1.3757794884699912
WellE07_Seq0030/xy24,0-0,670.222521026388,201.84575893488568,0.12130372878,0.1291672791,0.3011623044623692,43.09392648622308,4.090095842397825,35.2748695277,1.07066076832,0.949801210514,-0.251425518557,571.580983555,0.4493356008455523,-0.104441600992,-21.2521048107,-0.47074473219058666,-1.4813401147897478,-1.6109375952119596,-1.0042537611419844,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,30.0301647372,30.0301647372,30.0301647372,31.9483652457,34.0343866208,36.3821449886,36.3821449886,36.3821449886,36.3821449886,36.3821449886,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.8,0.8,0.8,0.269837084733,0.188520126984,0.135472924767,0.121441966948,-0.183022066973,-0.185651041404,-0.185092405478,-0.549917089465,-0.499727897649,-0.507468602345,1.0,1.0,1.0,1.0,1.0,1.0,1.02190225748,0.2318042274793476,1.6165360351676124,1.0950375428,0.6533200956603152,1.4650244884774595,1.03750406078,0.46283199133453345,1.6110906113974013,1.11294456398,0.8113031179070974,1.4030808642516621,0.992728931244,0.6228260263633657,1.5136702033237148,1.09439646302,0.9263437684353724,1.3916248710627568
WellE07_Seq0030/xy24,0-1,916.0395032503998,373.0740742801622,0.230012044307,0.207606987393,0.407268543503175,49.631587562760856,20.940688049822995,48.2126054342,1.15119232312,0.598545592999,-0.498640207644,401.939013684,0.030288592940923086,-0.00282996246394,68.1507840738,-1.5278935060856187,-0.9762824278387057,-0.6113834668268816,-1.5881992414767534,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,37.5889290659,37.5889290659,37.5889290659,37.5889290659,37.5889290659,37.5889290659,37.5889290659,37.5889290659,37.5889290659,37.5889290659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.186108733112,-0.385433533922,-0.357066752924,-0.225691502654,0.162873960353,0.26022176944,-0.0103533476926,-0.563506423244,-0.365912528424,0.246931092545,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.2796979668,0.6453538947939284,1.677378627032504,1.09436451645,0.40129405459208095,1.6879235536050814,1.09540381382,0.6874036148432248,1.3150841453287139,0.94047033143,0.4369714271267249,1.268466722973703,0.943648690179,0.6402474256058359,1.1609688444831316,0.8213348353,0.49453890234992054,1.0005315064198979
WellE07_Seq0030/xy24,0-2,698.5160808688887,335.1822108943135,0.450061395148,0.525352478942,0.4798489541964133,38.68307790235934,0.10400000000000684,36.7640042563,1.24951759351,0.837324271673,-0.104761419526,599.502051017,0.9535875470905079,0.238991511214,102.666232179,0.18381479641199316,-1.48533178609984,-0.9034550599037332,-0.9943813613117407,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,23.2921391709,23.2921391709,23.2921391709,24.6982731516,24.6982731516,24.6982731516,24.6982731516,26.0197635639,26.0197635639,29.0370015404,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.203199620356,0.15191528118,-0.200505845882,-0.39158344957,-0.347240170918,-0.160999440011,-0.482986862294,-0.0719325694907,0.383616030761,0.169021772132,0.5,1.0,0.6,1.0,0.75,1.0,0.429567416549,0.05165084832797845,0.9688660486727173,0.450060403826,0.29718151088450623,0.5818786058950639,0.483321180618,0.10649110754522326,0.8395845386721577,0.556417124365,0.4201669602826009,0.654086576433814,0.507564283693,0.2556090527649688,0.7439968785429024,0.655361613287,0.47762522970782945,0.7858368103320511
WellE08_Seq0029/xy02,0-0,566.3009758829799,136.69460157592184,0.158009602699,0.196788964893,0.24138153984775818,27.977228025664015,4.815510357168813,29.8053145202,0.972618296389,0.403822638148,-0.465631582209,164.418618558,0.14159230317443317,-0.082352300399,-51.8107589468,-0.7777784853082839,-0.6703276730568213,-1.1197367921679429,-1.3940052141374766,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,22.0926022463,23.5738255282,23.5738255282,23.5738255282,23.5738255282,23.5738255282,24.8772645773,24.8772645773,24.8772645773,24.8772645773,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,-0.0998186564054,-0.547020357243,-0.180975034366,0.443187028665,-0.127707181087,-0.138583994728,0.20501835085,0.356052927272,-0.504090905317,-0.152924915192,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.717511134639,0.13048937319666729,1.5912242963257308,0.853301208726,0.1922690227169368,1.6473950030011908,0.946787774214,0.034917348401923065,1.9325334874489282,1.22304611682,0.5503279204015272,1.927323644569515,1.05684877845,0.2520487967763979,1.781125172301499,1.36269561011,0.9871619756325967,1.775915329422086
WellE08_Seq0029/xy02,0-1,699.572578309006,335.56887370553295,1.30276452613e-05,0.000183164678614,0.47967699722688373,32.59843039166149,21.339163338800326,36.8196093847,1.40749271794,0.515732373567,-0.593465455531,93.5022144957,-0.26459762827994343,-0.223422542659,102.701217279,-0.5162544617530389,-0.5021461126915798,-1.0984025094567886,-0.9862786403634685,-1.499999999999994,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,30.9691807326,30.9691807326,30.9691807326,30.9691807326,30.9691807326,30.9691807326,30.9691807326,30.9691807326,30.9691807326,30.9691807326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0303223889841,-0.376337619816,-0.340004634109,-0.0789528809334,-0.0247829679141,-0.180556240743,0.570482405123,0.337996866126,-0.077138161841,-0.574419012411,1.0,1.0,1.0,1.0,1.0,1.0,1.55268208032,0.7012639215610075,1.8592108680793984,1.46798572827,0.780740458717962,1.7213462912057345,1.74053285595,1.5268951462558666,1.9653588873435748,1.68847818149,1.5759556370761723,1.827494310469911,1.76707324364,1.4446062252705067,1.9740059395121476,1.79786826251,1.7065010041248456,1.8509624207639561
WellE08_Seq0029/xy02,0-2,810.465136299062,317.63498311741427,0.155449628403,0.0987755102041,0.39191689918689704,34.52121370983356,3.8409707106407245,42.6560598052,1.23023841032,0.575929621938,-0.489357566121,277.017614485,0.08714316985706189,-0.103564200077,47.8543731317,-0.5166527193507431,-1.066011103088573,-1.508031592518704,-1.1411124109253061,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,22.1054823764,22.1054823764,22.1054823764,24.9601089348,24.9601089348,26.6099610323,26.6099610323,26.6099610323,26.6099610323,26.6099610323,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.8,0.8,0.8,0.8,-0.208476041509,-0.256572490849,-0.0800026222526,0.264791596261,0.402433041453,-0.140023987907,-0.633841395175,0.273445848019,0.117246609723,0.000160256834263,0.5,0.4,0.6,0.5,0.5,0.0,0.434437447946,0.056402854766243064,0.8485768093415134,0.328555633164,0.15110192125540492,0.637062001806451,0.331626652514,0.1435892857607306,0.6427320956513767,0.290133143929,0.07728021784757229,0.5326542931555833,0.248218292314,0.11822190564059361,0.5129298763844237,0.27813635305,0.021560917016141896,0.6076289428735844
WellE08_Seq0029/xy02,1-0,418.97114833191716,271.37034933831654,0.685593395028,0.819501385042,0.6477065316281198,22.57915534292636,8.373027648348012,22.0511130701,1.65552688033,0.741360601645,-0.367857514868,145.252274668,0.3429992387628183,0.465675419769,131.906864851,-0.3579878461737622,-0.24262990720671596,-0.6147072687706245,-1.260594972308469,-1.5000000000000007,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,-3.0,17.950180755,17.950180755,17.950180755,17.950180755,17.950180755,17.950180755,17.950180755,17.950180755,17.950180755,18.5299475677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.0891504977277,0.108590308553,0.147893255194,-0.0166737973468,-0.488136185338,-0.192982727817,-0.278992810157,-0.42521288033,0.0695185250757,0.0170717725421,0.666666666667,0.6,0.6,0.75,0.5,0.666666666667,0.464067972483,0.020937113146342574,1.1037024799267625,0.488114768767,0.09208897787154438,1.0993616289633195,0.466223937732,0.13060284884054688,1.0608940935046371,0.463476145798,0.047384932677947904,1.0784443956405922,0.412748426601,0.007368504127421553,0.8573547695825184,0.404191865503,0.034992296660276534,0.802848515212062
WellE08_Seq0029/xy02,1-1,485.93064784042065,457.57371712107766,0.938796464703,0.943673469388,0.9416440785421393,25.847897013103402,13.160737365360651,25.5752972548,1.95026315345,0.758920011863,-0.614872163671,26.9904682207,0.531685359210837,0.752736024864,295.821334799,-0.9027659707583511,-1.1966716449745998,-0.5092010361568708,-1.0040370173537048,-1.4999999999999993,-1.499999999999998,-2.0,-2.0,-2.0,-3.0,25.291443503,25.291443503,25.291443503,25.291443503,25.291443503,25.291443503,25.291443503,25.291443503,25.291443503,25.291443503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.105107465714,0.279706198656,0.238403111119,0.186139188206,-0.0864353595365,0.120018613371,0.0634720263835,-0.349808595722,-0.317602360123,-0.186385314065,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.123422489311,0.01866525836570602,0.26918220350195526,0.123741097344,0.0022280214607618277,0.2621672473318274,0.115124794119,0.011032962636007945,0.25311466353877776,0.124816100571,0.017090856683387286,0.2653545775249357,0.109880791582,0.03759681730292928,0.21675332135822725,0.123236858182,0.043361804988784634,0.21148872075066366
WellE08_Seq0029/xy02,1-2,575.8790841782982,521.6297635306098,0.644018484906,0.321395217367,0.9057973763275413,30.674593787693453,19.484561683548325,30.3094254831,1.89428291917,0.68738690269,-0.408923128323,135.763826487,1.4827428499708006,0.408488944218,329.936125335,2.329209593363161,-0.46309846960575607,-1.0845477686951002,-1.1419022075038345,-1.4999999999999951,-1.5000000000000102,-2.0,-2.0,-1.9999999999999996,-3.0,29.7582285586,29.7582285586,29.7582285586,29.7582285586,29.7582285586,29.7582285586,29.7582285586,29.7582285586,29.7582285586,29.7582285586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.191924732008,0.199758614836,-0.516009470779,0.00180229501968,-0.146951847967,0.137095610417,-0.2193421157,0.510699261737,-0.358011537693,0.386932784373,0.666666666667,0.4,0.8,0.5,1.0,0.666666666667,1.69179576849,0.07413137023419308,2.6834130482492142,1.11287432885,0.10109214077219425,2.6502253421862987,2.01189084545,0.14392806930785262,2.6697133245514073,1.36688188136,0.10771951693592738,2.659137347295874,2.47533426507,2.0577327278860715,2.675882339145413,1.78193561963,0.12307247883043104,2.647232264899386
WellE08_Seq0029/xy02,2-0,345.27976586460534,97.92880066660669,0.70893213877,0.771227316411,0.28362160296704886,11.667681860592532,2.49815932238117,18.172619256,1.16836716911,0.697908346419,-0.210228196245,137.052290469,0.6132656053143747,0.508793972736,-17.0049351336,-0.14674927924106962,-1.4095483928291404,-1.354911170647881,-1.6607512530530009,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,8.60613927053,8.60613927053,8.60613927053,9.33662320238,9.74964089094,9.74964089094,10.0858764723,10.3301291145,10.7362850678,11.2422725018,1.0,1.0,1.0,0.8666666666666667,0.8,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.126619746938,-0.462881360289,-0.1211541645,0.142433055855,-0.175019129488,-0.436412174809,0.263965146512,0.614664878802,-0.00378233417234,-0.506941055295,1.0,1.0,1.0,1.0,1.0,1.0,0.453844607227,0.1841199582246182,0.7881929678869367,0.370318395071,0.12198219785952617,0.6209747327015315,0.522805290488,0.10170944771749675,0.7651028284997785,0.457961668664,0.14882096230162828,0.7204797693641214,0.639672982753,0.25978909088087204,0.8502575785040105,0.548081962879,0.34394005428099805,0.7140751629147998
WellE08_Seq0029/xy02,2-1,459.88319071914685,413.29820952914866,0.940924342309,0.943673469388,0.8987025789806528,34.61685138772732,4.056106507477365,24.2043784589,1.69718291956,0.605771358661,1.33215933815,619.087051388,2.6412910371373335,0.716452861215,260.216278971,7.3884254691367985,1.9714225276319821,-0.07153000085778682,-1.024007136317143,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,22.5553965937,22.5553965937,22.5553965937,22.5553965937,22.5553965937,22.5553965937,23.6992137151,23.6992137151,26.245542775,26.245542775,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.8,0.0768294844857,0.0195480880583,-0.103444590128,-0.0818969435629,-0.465833950536,-0.0943892247325,-0.0265646523927,-0.0116847547674,0.0263698643217,-0.0267947764956,0.5,0.6,0.4,0.75,0.25,0.333333333333,0.217693078859,0.0926797262565802,0.3657397360898059,0.183030124522,0.08753594531244693,0.2621996203004804,0.155838698551,0.0219032111777156,0.2639179986816513,0.132562108383,0.0202771672061173,0.2435080146452275,0.122251413074,0.036484081581600346,0.21537882797666044,0.0834262440213,0.03485803760999482,0.13187774011884348
WellE08_Seq0029/xy02,2-2,562.5723496617412,368.8138826020516,0.950778779052,0.752849793657,0.6555848022459847,55.10472937960952,2.7153636957137284,29.6090710348,1.47943632253,0.783670952509,0.873709520098,808.192641138,2.323000021576562,0.708681531815,181.549674858,4.982157225266989,-0.04173693496925557,0.8481975349331918,-0.802437281861923,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,21.5033435123,21.5033435123,21.5033435123,24.2299130452,24.2299130452,24.2299130452,24.2299130452,25.6154212296,25.6154212296,27.0377728277,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.456461709541,0.125387272232,-0.109045548282,-0.119207266954,-0.255113810983,-0.0109343988565,-0.125809412716,-0.147023709148,-0.0947162213271,0.00934327741606,0.5,0.2,0.4,0.0,0.25,0.0,0.269009734274,0.042356563971905986,0.8892702601272144,0.299003663671,0.04048790830315748,0.9304204103885928,0.19591538132,0.06383395911490762,0.5729169624630363,0.196326495227,0.046432901534747724,0.5327486480876116,0.0846645036942,0.025276650325690472,0.26086112739794254,0.0941950503625,0.011290108527548826,0.24346006981778479
WellE08_Seq0029/xy03,0-0,457.81703172467684,250.05868931112937,0.332552599687,0.183673469388,0.5461978737862035,28.108717508986444,3.0621828815405445,24.0956332487,1.53709463025,0.836861480929,0.0405246926349,310.349446371,1.4155377562927491,0.114613345803,97.6645238514,1.3670770810459816,-1.1581164892091202,-1.353884465206877,-1.1191222244843995,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,16.5421887882,16.5421887882,16.5421887882,16.5421887882,17.4236475717,18.3147710474,18.3147710474,20.2852413635,21.4509285744,21.4509285744,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.182878789468,-0.0653512471483,0.111318222832,-0.194492662673,0.143913485065,0.205424030817,-0.432872586648,-0.310256933792,-0.261020223582,-0.20125786937,0.5,0.6,0.8,0.75,1.0,1.0,1.64215875089,0.5527407830759052,2.4593135889881426,1.77283610018,0.4268099192808603,2.5628804751820633,2.09250818293,0.8423028786675656,2.4610420959577954,2.00104192202,0.5179183808679779,2.5183189837591886,2.40906016404,2.350495684019226,2.5053387912374703,2.48598507737,2.4498666883512716,2.544514499712877
WellE08_Seq0029/xy03,0-1,819.4157487014406,606.7487283876251,0.861296910431,0.755461586297,0.7404650561685724,54.728609008451905,5.564138387926744,43.1271446685,1.76871621361,0.705050283755,-0.448992268253,497.746243362,-0.13006766105475534,0.636865074469,333.988716124,-0.8927547132378959,-1.1799301072374844,-0.15485720959986216,-1.042188544754078,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,36.7698396627,36.7698396627,36.7698396627,36.7698396627,36.7698396627,36.7698396627,38.9289384221,38.9289384221,38.9289384221,38.9289384221,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.638293302425,0.105150870553,-0.327995351608,-0.671573864845,-0.700180776985,-0.372588800546,-0.0633736376063,0.237864829824,0.520551828003,0.509439594313,1.0,1.0,1.0,1.0,1.0,1.0,0.151616974751,0.1135408068859914,0.2529715862986079,0.154152160244,0.10699965550170276,0.2684956284345186,0.15985813663,0.11728771894602057,0.2235378123399735,0.166082133903,0.11074656756173142,0.22901533514607178,0.179463362588,0.14371964384874103,0.24600430935938378,0.184831818803,0.14471567546481837,0.24749690105938177
WellE08_Seq0029/xy03,0-2,895.5014274791706,150.05360009010113,0.495787327315,0.64,0.16756377542858955,58.104969976758454,10.437049391470756,47.1316540779,0.813439298187,0.701259413144,-0.462575489289,600.204667183,-0.2651353021446797,0.260617927892,-148.033153464,-0.7612331426441776,-1.1778474788786555,-0.9353701092915019,-0.9665262123054741,-1.5,-1.4999999999999978,-1.9999999999999998,-2.0,-2.0,-3.0,37.4287075258,37.4287075258,37.4287075258,37.4287075258,37.4287075258,37.4287075258,37.4287075258,37.4287075258,37.4287075258,37.4287075258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0499352021504,-0.0322616422747,-0.429074860349,-0.271346465618,0.0139253418864,0.272751673844,0.287750733085,-0.167612554777,-0.341307579334,-0.591271443527,0.333333333333,0.0,0.4,0.5,0.25,0.333333333333,0.802828773737,0.1791503069730963,1.2373650456164682,0.736013314985,0.08351198070507868,1.2072887006653983,0.831498168901,0.1754555379910727,1.7820968950013478,0.823630007196,0.09580186725565017,1.8241394179360757,0.495513318297,0.05925385294943249,0.9129398602487013,0.40275790811,0.08933019790050457,0.9549823831834292
WellE08_Seq0029/xy03,1-0,148.2119941157864,96.97015004628989,0.365231650231,0.623268698061,0.6542665499158908,9.976873257689494,0.31622776601687824,7.80063126925,1.61391563354,0.994106408479,-0.385263086042,18.9161102496,0.17674362046309489,0.112533859355,47.6346260504,-0.8312291657176618,-1.5640448482461338,-1.7932762830309752,-1.66639852731727,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,6.9101509581,8.52172660606,8.52172660606,9.08352459671,9.08352459671,9.56020686965,10.0302421185,10.5285163773,10.9028849076,10.9028849076,0.8666666666666667,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.494849837095,0.466849675758,0.477231244971,0.224618240792,0.171627997735,-0.0249888861865,-0.185430092636,-0.462534305073,-0.880258694889,-0.675037547246,0.333333333333,0.4,0.6,0.25,0.5,0.333333333333,0.815828425631,0.022866250856531472,2.5053177916149516,0.551880704178,0.1479406532296833,0.9483061831687667,0.842019920719,0.1476221273220908,2.4650218142097016,0.513220981976,0.2593294482162266,0.9087153854495373,0.885237684878,0.08246279049268038,2.566658133027459,0.411036748141,0.21943717612852243,0.6512030979511466
