Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB09_Seq0007/xy15,5-1,42.58224746504983,16.037206739329687,0.936952480583,0.794840828402,0.3766171983405179,2.5514897609044,0.10469001862640478,1.77426031104,1.24530592402,0.672135123119,0.253749796141,1.55595752858,1.9141985460632975,0.715079593358,3.49129176404,4.624183714865944,0.18512766825177263,0.8407137226354684,-1.3094150993022597,-0.7570254894098127,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,2.21349585683,2.38295195537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410617032619,0.100706409975,0.0196425620693,0.0135864253587,0.0437145531291,-0.135562067077,0.224072826732,-0.250948443675,0.310851296555,-0.225296028539,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.75,0.685119816396,0.015774712786274202,1.8957473419395294,0.733040163153,0.0616235462474469,1.9020334316445795,0.841104983325,0.15188585475490243,2.1523197716802045,0.890870475464,0.10713496398132552,2.1558687292660483,0.44094336798,0.18927719195598725,0.7756934637807577,0.445617641681,0.14378440798015887,0.787103947908114
WellB09_Seq0007/xy16,0-0,48.90123942797248,6.202612352872018,0.0695036411178,0.0805361893088,0.12683957350422495,1.2673184288094668,0.06799999999999967,2.03755164283,0.504779545727,0.68332255499,-0.400719957013,1.03487699199,0.3274075139748017,-0.156657198926,-8.20505348377,-0.9165212437377246,0.9517867915778009,-0.5855840491977795,-0.9164048787365706,-0.9063672857933942,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.17330553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337333587149,0.499022547345,-0.406740287018,0.0663374664466,-0.153425716584,-0.374244815061,0.321553438158,-0.422660531801,0.44735040747,-0.349023712223,0.272727272727,0.3,0.3,0.222222222222,0.555555555556,0.625,0.637656679557,0.011844515202789641,2.3361647118207944,0.604361657091,0.026370469976592564,2.232857586311544,0.907688022838,0.15510360974053816,1.999059278165518,0.853105057468,0.06945712821636577,1.9045675072276704,1.02944927354,0.004223489303498683,2.4902008960531483,1.05935462967,0.07210703758523478,2.3868937705438977
WellB09_Seq0007/xy16,0-1,36.738652801367415,1.4767870530310998,0.145975027547,0.162538420514,0.0401970932634779,0.6356099432828567,0.020000000000027284,1.53077720006,0.000931949960775,0.623540838602,-0.161217146799,1.05744473467,0.8432719654501455,-0.0780928802212,-9.34744233343,-0.2502719397514599,0.25501179977722854,0.023776176136935945,-0.8472709032163319,-0.8104632165019434,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693673489,-0.0401966081258,-0.147474097576,-0.572974468278,-0.294069598897,-0.0030553501093,0.0539539206578,0.570485996597,0.408302429439,-0.34013737502,0.363636363636,0.5,0.4,0.444444444444,0.555555555556,0.625,0.839339661732,0.04022192893063463,2.697446176612911,0.631906278691,0.03059925635855254,2.6625580182923203,0.858107387087,0.050645337787628225,2.121324943965513,0.888868360247,0.0472694010455371,2.3314403368212604,0.810140997251,0.01695002698000702,2.089783526352914,0.913735496677,0.008171087958668975,2.293724309748447
WellB09_Seq0007/xy16,1-0,56.59771177353463,10.604244433244649,0.0350775655063,0.0655285715627,0.18736171659510883,1.5504837954651556,0.189736659610074,2.35823799056,0.769774868714,0.738981482025,-0.323249491388,2.02568235757,0.3431180968265299,-0.195450690649,-6.07101631455,-0.7477490404186069,-0.23619152671505983,-0.9510344461530442,-0.8913869230816425,-1.3877414492683355,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.26315182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208659354195,-0.0297302685901,-0.403411327188,-0.1350311868,0.0234971460433,0.00390017969248,-0.0134442209598,-0.186696922841,0.236262411403,0.184888144425,0.3,0.222222222222,0.125,0.0,0.444444444444,0.375,1.3689567779,0.2930057789076255,2.5625854748479293,1.29572265674,0.20387068212138434,2.4256973818613212,1.26283556737,0.02874477548892731,2.118267290530952,1.3383704573,0.11787987227517079,2.2689767158843996,1.29497888819,0.21185559275147894,2.2195779262179403,1.27350567116,0.3009906895377201,2.0045792592946268
WellB09_Seq0007/xy16,1-1,55.95017004845532,14.405901568454524,0.58167469817,0.408930538284,0.25747735093527646,1.7745985461506488,0.2607680962080955,2.33125708535,1.21000899028,0.574735389207,-0.348211763984,1.30305663513,0.7313767223502569,0.360174570874,-2.07857536896,0.5709078322545063,-1.1819123444981643,-1.5152832752810779,-0.21844769590429092,-1.600351832515074,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.56540313731,2.09380037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486474018976,-0.341601376009,0.0942896504901,0.231608134133,-0.121036563945,-0.179864818299,-0.178702645188,-0.00220218847302,0.0274331305173,0.146301658765,0.0909090909091,0.1,0.1,0.0,0.0,0.0,0.808977168172,0.37014240396490744,1.261761630467595,0.716801945397,0.14327902979713228,1.190693663013327,0.708598111213,0.07543488300964295,1.142475490877856,0.704498571799,0.08250102807905899,1.071407523423588,0.733056776864,0.262364628680992,1.1026218395521965,0.742206231942,0.44523597187434255,1.1144690727019886
WellB09_Seq0007/xy16,2-0,125.27267198583107,6.635781792675169,3.00839851756e-06,0.0047416165981,0.052970705322112926,4.980563823504339,1.0371190867012274,5.21969466608,0.230803660235,0.57896821917,-0.510756707039,3.81718403843,0.045681197791030255,-0.224304367029,-30.2730331484,-0.46478279424652413,-1.2999337829071211,0.17285936602294205,-1.0263562302518279,-1.662402899788978,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,4.50133613564,4.50133613564,4.73522291486,5.15595409563,5.55677334757,6.02856400812,0.0,0.0,0.0,0.0,0.95,0.95,0.85,0.6,0.4,0.05,0.0,0.0,0.0,0.0,0.380569803697,-0.368135835202,-0.606103886229,-0.249040081891,0.408705338169,0.356083440448,-0.0266388533218,-0.328479954515,-0.382311433193,-0.0716451622634,1.0,1.0,0.9,1.0,0.888888888889,0.875,0.30394339271,0.04238843479045038,1.236962697807827,0.310357461794,0.06790772373253345,1.193044740168699,0.275032831712,0.07428920226491781,0.747504259859366,0.274315116904,0.11801680391781823,0.7035863022202378,0.228576974321,0.036927097522877,0.5677290707591497,0.226302903317,0.08084505516200341,0.5457039770104856
WellB09_Seq0007/xy16,2-1,157.38670793560027,69.83498836543166,0.306462873338,0.2840888054,0.4437159229101281,8.284865478690662,1.2346481280105386,6.55777949732,1.52345153808,0.591884899383,0.0185771276803,19.4502466413,1.4363684812678807,0.108141456675,23.4644848446,1.3087349095416823,2.1389035923789272,-0.7811345602733377,-1.376320948911491,-0.9333354756074361,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,5.65435039723,6.09316165536,6.32371513416,6.7214469196,7.30927850959,7.82758950041,8.29674785747,8.94709904523,10.4269811547,10.4269811547,1.0,0.9,0.85,0.75,0.6,0.45,0.35,0.2,0.05,0.05,0.0822075714475,-0.345123161576,0.148310210231,0.249900977464,-0.152935124797,-0.0201799510262,0.0103793364344,-0.0103105833634,-0.119813039817,-0.115510576552,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.0918272266886,0.009654630313541386,0.2643949467884615,0.0667850589035,0.01775113028274002,0.1266898457943903,0.0848618106129,0.001531824570990972,0.2233159560438316,0.0735595811948,0.02269840578594111,0.15256422657523577,0.0893576083463,0.008286570945397942,0.23318146380457372,0.07747264399,0.003123906803466894,0.14864303844878995
WellB09_Seq0007/xy16,3-0,72.08561271096102,19.167475055416315,0.779709555869,0.731964364992,0.26589876030146853,2.7517768804901164,0.09682974749529313,3.00356719629,1.15470558225,0.727954911264,-0.401728824295,1.78350555822,0.5757514085506399,0.556534343424,-2.07095226705,0.5214353810372767,-1.0823431188873547,-1.6645903234025032,-1.3180829450554692,-1.8371042093139516,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,2.18227452661,2.49892810819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509085112702,0.172543551956,-0.176353315156,-0.0865161156687,-0.0809281195496,-0.181873016867,0.18806787382,-0.314974048769,0.455237226258,-0.337413720216,0.545454545455,0.6,0.4,0.333333333333,0.333333333333,0.375,0.679579093554,0.09894125287147713,2.0814899481275524,0.692875101611,0.02918087884215782,2.00852578612926,0.494599102293,0.037197169536824976,1.8547849978488513,0.591818036092,0.049013087821806064,1.772787814032437,0.487881801946,0.04437344140095953,1.6770267952380853,0.564079346194,0.09567563100763257,1.6106659920317652
WellB09_Seq0007/xy16,3-1,105.9874656261555,91.06510253659195,0.976369904236,0.820733566165,0.8592063410384915,4.90595597208127,0.48990203102251295,4.41614440109,1.86628002928,0.903368668295,-0.437934427057,4.80678406639,0.09673613982486227,0.737551297564,59.8382460095,-1.137699549299121,-1.6086739480255585,-1.4046088301880828,-1.8159412790589102,-1.730233309953486,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,4.31177230158,4.85888215416,5.2531274909,5.2531274909,5.49151731427,6.02903628987,0.0,0.0,0.0,0.0,0.9,0.75,0.65,0.65,0.5,0.1,0.0,0.0,0.0,0.0,0.192451180196,0.440047125375,0.181886628819,0.20034923991,-0.366964442291,-0.100940453606,-0.113178187085,-0.146806000324,-0.160451439313,0.067982501271,0.454545454545,0.6,0.3,0.555555555556,0.333333333333,0.75,0.248275549728,0.0026069528270890535,2.275175557918155,0.034031466573,0.007415117288743645,0.20768890849109434,0.268295922841,0.003669778014933442,2.2516711948155392,0.0399481247636,0.0030931169246390163,0.2336636404605914,0.294991662269,0.001855028649535673,2.272593288060321,0.0415917455601,0.0014219911699976516,0.23118393284082617
WellB09_Seq0007/xy16,4-0,49.244699527131985,7.162715965330458,0.529768092837,0.52984366193,0.14545151121054298,1.0473986824509574,0.18427153876819963,2.0518624803,0.768091411923,0.53002824335,-0.330133013135,1.29137018879,0.49293387206454525,0.316314585724,-7.34614277347,0.17555624678781223,-0.4096557281159936,-0.36925446940999773,-0.09866138866520036,-1.3599925435035378,-1.5000000000000009,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.23380641606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901514283536,-0.115496676,-0.205531563139,0.275347373809,0.32935659166,-0.357672253966,0.114346961206,-0.171765939186,0.196712125432,-0.0650693313745,0.272727272727,0.3,0.4,0.444444444444,0.111111111111,0.25,0.978187404298,0.21923932857164646,2.394445814696101,0.751819834799,0.21695072025111567,2.2602415028483778,0.886859900708,0.025129806574189874,2.4512324123004396,0.714136280041,0.013877940539170639,2.3170281004527165,0.766749778275,0.0050962718637193455,2.4284182651702846,0.665828846855,0.12213181655923684,2.2942139533225614
WellB09_Seq0007/xy16,4-1,36.596681541306374,1.7088007490635355,0.0212684375771,0.0278743815984,0.04669277860985363,0.7819999999999994,0.05122499389945171,1.52486173089,0.276698325555,0.804940636582,0.156610826045,1.61171475793,1.1972398382538667,-0.208863795647,-9.07359995376,0.6462224979563143,-0.7644579971398953,-0.29249355075456984,-0.9304970433831357,-1.4714450588420582,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484766657476,0.140195677668,-0.0193291736942,-0.0557170240115,-0.0507816618305,-0.0923767568332,0.0186136656099,0.321314685096,0.455514585956,0.08976483167,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.625,0.875068935991,0.1263324385088524,1.5099938709307537,0.845151754477,0.10410746740195503,1.7275523540297033,0.884449968377,0.13037774771575772,1.4748443843257975,0.864321926247,0.31081518554962434,1.586180759993022,0.769618173912,0.04177170189582145,1.566346803318965,0.717925769664,0.1886682040149917,1.4658178252194705
WellB09_Seq0007/xy16,5-0,47.14151833994939,5.47123386449527,0.00436144867178,0.0237962825939,0.11605977187753735,1.1298141440077853,0.15611534197509797,1.96422993083,0.201703932461,0.591597521861,-0.233908661444,1.8655303989,0.569660260809567,-0.214885337085,-8.41796917451,-0.8567635205000368,0.7349914138926175,-0.48942686669843205,-1.5639969073957978,-1.9281242541608787,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,1.05370197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0788378287952,0.0542013573028,-0.295499254487,0.00576816036609,-0.166545589001,-0.118290294064,0.0645019421744,-0.190785921057,0.203414787637,-0.0529655438942,0.727272727273,0.8,0.5,0.666666666667,0.666666666667,0.75,1.30673846569,0.028928919995604555,2.491272592371116,1.20688263874,0.10713349321170317,2.5884279930324454,1.31656732782,0.027174900811375337,2.334013036224153,1.17021352892,0.3338875995721036,1.972723590446618,1.28029867341,0.44104569429753016,2.2844823364253277,1.17279366734,0.39099221678874657,2.0492474974841475
WellB09_Seq0007/xy16,5-1,38.84630469888877,2.43741666524218,0.0778363724785,0.0787366308804,0.06274513584073041,0.7126317422063216,0.06428063471995092,1.61859602912,0.390261538288,0.711299833653,-0.146859250017,1.08360361131,0.9004431973944365,-0.133072795326,-9.00778561668,1.1837921115727923,-0.5637950250296884,0.21961862302709045,-0.8717007594635633,-0.6704704565982085,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216242151313,-0.295194194501,-0.123830670913,0.156951759265,-0.0597720396773,-0.513868544679,-0.309363890624,0.40017183339,0.290171900344,-0.39833344725,0.363636363636,0.3,0.5,0.666666666667,0.666666666667,0.75,0.800550129886,0.16920804578292656,2.12306467964974,0.71543030745,0.08773053386781787,2.3829004751188023,1.41809969417,0.46955485714740214,2.3959897002921666,1.41535986655,0.038748128780346704,2.4240876691681463,0.998052920174,0.03091970351716392,1.892054584747166,1.12863250261,0.1275988535923682,2.5079476400216447
WellB09_Seq0007/xy17,0-0,29.56281897825245,2.823118842698524,0.151260730918,0.154628412388,0.0954955900780409,0.8638726758035581,0.04044749683232324,1.23178412409,0.384311782354,0.46125501946,-0.445151659785,0.313160236322,0.2974744031404298,-0.0894776923787,-5.88691022835,-0.9049046432862817,-0.7316514332354962,-0.8907059731544087,-0.9740554550297911,-0.9013039129273088,-1.5000000000000033,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147882632912,-0.380166833562,-0.245882226762,0.122733114384,-0.0949815676324,-0.468695457189,0.0340064838402,0.359482623018,0.356720201424,-0.193966676694,0.545454545455,0.6,0.7,0.666666666667,0.555555555556,0.75,1.1354328966,0.03850489688746477,1.9860186805943045,1.12521421778,0.2950534660510975,2.041768271777748,1.11522898597,0.5087572592193914,1.7527944205121324,1.15008470247,0.11779476613226536,2.0160319921374485,0.973222132387,0.36533154981748805,1.932969482929927,1.05080157718,0.3099008945449011,1.42350611635619
WellB09_Seq0007/xy17,0-1,30.042718472730336,6.8320494728888335,0.41005886738,0.411129184153,0.2274111605143276,0.8229216244576076,0.03605551275463548,1.25177993636,1.08743264295,0.537508414441,-0.342210927905,0.424014549926,0.7003348978129551,0.19120308904,-2.01937134267,-0.2613456575168214,-0.7556921114944339,-1.1883875679167086,-1.1975821097404695,-1.1852401196524462,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393271766658,0.03721361236,-0.299219677588,0.220487279378,0.0352972996073,0.489043558796,-0.658896339552,-0.0493973304058,0.0142811078277,0.336204062627,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.924385048834,0.0040269945708787894,1.62312802671422,0.856921843666,0.008540257103598257,1.7187678686391596,0.945933099717,0.19008211268082134,1.7175416532659649,0.888972221972,0.06712727238434618,1.5754745928090468,0.998766430912,0.4370893517441416,1.516508468659123,0.945634725968,0.20128655512682142,1.6538928119744571
WellB09_Seq0007/xy17,1-0,27.681895420720753,5.375872022286215,0.586458494947,0.31682752939,0.19420173151373907,1.2293087488503498,0.10198039027186105,1.1534123092,0.84961113909,0.730985174567,0.379306773471,0.815766510601,1.697653969113149,0.34305575853,-2.77998463108,2.7682937992542236,3.0313086664135405,0.6612645271444877,0.02704302728952923,-0.6972545983209204,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,1.21086475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369498551229,-0.00748088058805,-0.244842118301,0.124626257181,0.351366101819,0.380004318113,0.00251156447601,-0.0996879148676,-0.28164460277,0.0133250009029,0.545454545455,0.5,0.555555555556,0.444444444444,0.555555555556,0.75,0.52681152169,0.034672771318368024,1.3828746332657404,0.505282000018,0.06829835476882644,1.428175920485107,0.653500456198,0.15150910569675644,1.5231035312589796,0.630824260828,0.17601984786205555,1.5129394054915288,0.67335013718,0.05184045320546232,1.5509848457490014,0.563556047558,0.07635119537076011,1.2585883044514763
WellB09_Seq0007/xy17,1-1,24.20715137427074,1.081665382639159,0.231470288841,0.168212708533,0.044683712094634884,0.5603570290448842,0.07211102550927725,1.00863130726,-0.138593850193,0.777859864726,-0.383590708321,0.29264572693,0.36389076499720135,0.0271457717354,-6.05043498818,-0.7839487410921318,-0.3429177049344805,-0.35558939252611044,-0.8761259274373763,-1.3094618820325652,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349234843674,0.10508298753,-0.247197848779,-0.137045155295,-0.163072383565,0.323000561853,-0.0762204871238,-0.175869759973,-0.3225101344,-0.457031669806,0.636363636364,0.7,0.555555555556,0.625,0.5,0.571428571429,0.732756100507,0.028939678334281342,2.1013083958591143,0.64051967332,0.07373992702146819,2.074495643157584,0.6035728747,0.01659462649014658,2.158346600876473,0.617116124168,0.0860849788656144,2.1357405622727503,0.645355103062,0.05561269960402182,2.1626384200184856,0.600747164334,0.05580570467430719,2.1400323814147626
WellB09_Seq0007/xy17,2-0,143.08070261540374,43.836172278154166,0.661511253095,0.499580890626,0.3063737560472034,7.632168761236874,0.5011985634456573,5.96169594231,0.837926499333,0.949372077837,-0.384343127091,10.2025199821,0.2754744145351052,0.461596651757,1.68061599637,-0.28388096147167596,-1.641356819208897,-1.7406258531992502,-1.5871064184144497,-0.8052844731967834,-1.4999999999999998,-1.4999999999999998,-2.0000000000000004,-1.9999999999999998,-2.0,5.07087778588,5.79960730297,6.954376342,7.6864787245,7.6864787245,8.00133965067,8.54879591904,8.75564060096,9.16383891504,0.0,0.9,0.75,0.55,0.45,0.45,0.4,0.3,0.25,0.1,0.0,0.488763557922,0.460530808961,0.542064865275,0.307209563655,0.0561728156954,0.254856820343,-0.197530954525,-0.417730108466,-0.236724729846,-0.372564511011,0.545454545455,0.7,0.5,0.666666666667,0.444444444444,0.625,1.72909077707,0.2074401013461485,2.8079005720537595,1.53544162946,0.17695920774767243,2.868695017049997,1.63849527895,0.2961690160419446,2.778144119370567,1.41920784075,0.06583275606346067,2.7004182666290606,1.44383678387,0.16228839243986712,2.837596448925584,1.20566294706,0.06775424052790568,2.2985981640360276
WellB09_Seq0007/xy17,2-1,179.17917454010197,164.94611241250868,0.985442552578,0.998462130178,0.9205651986949644,9.355725519701833,1.8659046063504914,7.46579893917,1.93505418825,1.00921364125,-0.422726447175,11.7783485838,0.36484403926991776,0.74142327766,112.154941844,-0.5314771139465897,-1.2576693078054504,-1.1286951475976343,-1.0880735038938087,-1.078253734532098,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,7.55562512874,7.55562512874,7.80579718017,7.80579718017,8.69975046482,8.949419586,9.328278958,9.92467642679,10.3332760329,10.477974678,1.0,1.0,0.95,0.95,0.75,0.7,0.6,0.45,0.35,0.25,0.454449983846,0.332389033503,0.49396426699,0.228701153606,0.33377838552,0.0483137242844,-0.0865327466101,-0.232133965671,-0.563316408121,-0.310684189503,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.75,0.0502396342343,0.004050245071957554,0.14163203665148016,0.0411301422295,0.01023811521708393,0.11753768175238266,0.0391302685331,0.006812434877855669,0.10539736498960833,0.0336860626429,0.0032838213624967563,0.07031377303318552,0.0403098072159,0.003068956776540232,0.10898264215287029,0.0325872784054,0.0006492188308360501,0.09080507986854165
WellB09_Seq0007/xy17,3-0,35.93784908447526,7.835775392390974,0.82434423628,0.846017847101,0.218036849505719,1.1859103507432454,0.13143454644803615,1.49741037852,0.890300959278,0.782777048658,-0.275613995903,0.52233303011,1.3329064118963712,0.593225495565,-2.75251493631,1.7971640484934648,-0.22208443440797776,0.5080648816402804,-1.1210462031510975,-1.632273237034319,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,1.05151063771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699144887465,0.103807680975,-0.119909100386,-0.350091014336,0.168239745433,-0.0973296779194,0.313005108228,-0.0882036998008,-0.191489184341,-0.107528597257,0.636363636364,0.6,0.9,0.888888888889,0.888888888889,0.875,0.431940969078,0.048143174422211325,1.1792378448207481,0.419690835629,0.034340703019174336,1.2584097721023988,0.365391400936,0.16210169753968035,0.7275488089180735,0.315740714,0.13481803561265032,0.6483768816364227,0.236695902602,0.012299364314964978,0.537962562574274,0.174684064177,0.015985249026462447,0.5104822277337597
WellB09_Seq0007/xy17,3-1,38.806569869097736,3.2023547586113006,0.210115180731,0.268832502374,0.08252094347460956,0.965517995689361,0.1204327198065646,1.61694041121,-0.168596118277,0.85140864951,-0.457220366315,0.535387713629,0.13032063430578314,-0.026700157077,-8.23114053682,-1.091241832693264,0.3651411869648342,-1.0465182317127775,-1.0813689073400576,-1.985660458132288,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178232469834,-0.0128929136967,-0.113912601277,-0.17196914832,0.0606418254106,-0.17216795711,0.0442040116833,-0.0586974196978,0.0914629956694,-0.378014538017,0.545454545455,0.5,0.3,0.333333333333,0.444444444444,0.5,0.647707934281,0.07212878354302116,1.7378517548282992,0.613900309599,0.030361259889965502,1.6989780246876667,0.840280471573,0.05837527622171842,2.2699900749484545,0.7747129553,0.04540987194991415,1.9170309367814407,0.730946916015,0.11782068807111001,1.9003047912815705,0.827344247765,0.1378490585643895,1.8925448694444467
