Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE08_Seq0013/xy13,0-1,250.23899972227625,84.92557329803556,0.40673301686,0.388224852071,0.3393778483461365,8.888794068938722,0.48284573105702755,10.4266249884,1.26031274975,0.809886729049,0.0258241690952,64.2260259505,1.024489279181935,0.188895899945,11.198200956,0.10447253464205364,-1.301217812751237,-1.0086263793234227,-1.4711733728834027,-1.2283672922448678,-1.5000000000000004,-1.500000000000003,-2.0,-1.9999999999999998,-2.0000000000000004,4.49917712556,4.80426778618,5.6039040811,6.20208825401,6.98956975989,7.72145433572,8.54340256299,8.89381974358,9.67936692145,0.0,1.0,0.9,0.65,0.5,0.35,0.25,0.15,0.1,0.05,0.0,0.288689346974,0.175621062761,0.124258330432,-0.0559742285813,-0.491585353433,-0.286539293471,-0.0445344038873,0.205170484452,0.132414489555,0.224680764288,0.545454545455,0.5,0.4,0.222222222222,0.444444444444,0.25,0.22874239938,0.01735735504068995,0.8626648995061583,0.190920668323,0.006403018841177726,0.5505209692016074,0.223087786753,0.01979127042501188,0.569644274578798,0.238001668953,0.015885188659479015,0.683156843305506,0.192617465834,2.872700023714087e-05,0.5229376030658702,0.267308419056,0.003829564550880044,0.6962788637410894
WellE08_Seq0013/xy13,0-2,329.3339171534834,136.2749562465532,0.776346249158,0.676189940828,0.41378961943674736,13.923288261039497,0.7268617475146126,13.7222465481,1.40686260128,0.781940796646,-0.191446041398,80.3187731021,0.78152122246174,0.586811076241,39.2440203741,0.01825810607307332,-0.47203046638093404,-0.4620207169285986,-0.684688347307735,-1.5323890656157748,-1.5,-1.500000000000002,-2.0,-2.0,-2.0,6.61753466249,6.90039696917,8.0909386314,9.17601279481,9.58810100007,10.0242494122,11.521204235,12.2334769628,13.0233811917,13.0233811917,1.0,0.95,0.75,0.6,0.55,0.5,0.35,0.3,0.25,0.25,0.352705604824,0.0281633034917,0.239116335212,0.290331011386,0.0395757563923,-0.123276031616,-0.230270755304,-0.0788386891189,-0.060342115204,-0.120968615114,0.0,0.0,0.0,0.0,0.0,0.0,0.520449535366,0.009465337016097041,1.199902499615375,0.415506864575,0.02428931249404869,1.0364824061378393,0.563518346604,0.08045704958148164,1.1916768667537372,0.440146189658,0.06162535831952311,0.9091243425344225,0.611121725094,0.15639434542357036,1.1700816544233354,0.488292914507,0.19078735763215007,1.0258300047610258
WellE11_Seq0010/xy03,0-0,777.406515424626,335.3120142494152,0.526077888038,0.195636094675,0.431321332657297,40.045673973601694,0.3364401878491957,32.3919381427,1.18843157715,0.329342922197,0.762237830687,1446.91327549,1.77545400114494,0.292499370756,106.266423085,2.067761492755583,-0.32108879523932865,-1.584846307732472,-1.6849138283364147,-1.009884740136075,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,24.5361580551,25.7514032568,25.7514032568,25.7514032568,25.7514032568,25.7514032568,26.828730675,26.828730675,26.828730675,27.8635497897,1.0,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,-0.122503722451,-0.269023825264,-0.00330495551673,-0.329447257402,0.366546646078,-0.170342879963,-0.158675886307,0.184275332837,-0.14785520601,0.296456111275,0.909090909091,1.0,1.0,1.0,1.0,1.0,0.779432218215,0.21399332086787726,1.3208802642658621,0.736922680581,0.18349913694145092,1.2236585081481748,0.92859387052,0.26794463657617196,1.5537786583361801,0.789663944698,0.23673107159704446,1.1986462708727774,1.01422758858,0.31110324269534995,1.544512531917421,0.873695598208,0.280609058768923,1.299694155885401
WellE11_Seq0010/xy03,0-1,985.3468422608004,146.09166061072753,0.933783897522,0.758239053254,0.14826419931029744,50.49138877075971,0.5639326200886121,41.0561184275,0.438928128435,0.738458895742,1.68538766036,3289.3688528,2.511094059481646,0.693462878359,-144.218936882,5.100179730001832,0.4802824859970172,1.204252321236912,-1.4297082026068757,-0.6849184602265046,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,23.3166754158,23.3166754158,23.3166754158,24.4435293573,25.6164366584,25.6164366584,25.6164366584,28.014345121,28.014345121,29.3377419474,0.95,0.95,0.95,0.9,0.85,0.85,0.85,0.75,0.75,0.7,0.00214143897869,0.01882964932,-0.229629953685,-0.185478096503,-0.0889417537221,-0.0368707720732,0.586217186861,-0.225538863105,-0.0896443908315,-0.152871641125,0.363636363636,0.4,0.2,0.111111111111,0.0,0.0,0.421497921172,0.004900078127276399,1.4537001105954375,0.305851661116,0.0032408988018940575,1.368736827511572,0.528642615691,0.005840802667210751,2.2029666303982265,0.408583307513,0.009552086780511542,2.185494495229521,0.382964114637,0.025591153961137047,1.45940298687308,0.231786833008,0.021369972731713448,0.6223922468207056
WellE11_Seq0010/xy03,0-2,695.7501587908196,366.12514390574165,0.984260715174,0.969467455621,0.5262307730436593,55.41063049632264,1.546527723644164,28.9895899496,1.25197436283,0.789350448554,0.0401117321161,739.522172605,0.8386685734338309,0.727753175794,161.137787534,-0.18133982221892664,-0.8256676694236451,-0.23102047024519745,-0.630555347908472,-1.088815854251426,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,22.4511922523,23.5754114741,23.5754114741,25.9240898003,25.9240898003,25.9240898003,25.9240898003,27.0676500666,28.2801467228,28.2801467228,1.0,0.95,0.95,0.85,0.85,0.85,0.85,0.8,0.75,0.75,0.346413124448,0.177998127268,0.0290244617109,-0.278229095434,-0.246653255715,0.17884403366,-0.29147400874,-0.108612422527,-0.218467653737,-0.417693185846,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,0.183185191744,0.04217820561877664,0.7599604116745474,0.17269014715,0.021471738943464456,0.7571816106697592,0.205092363472,0.02594504742570406,0.84488747254113,0.197972487767,0.023166246420925723,0.8125314170448256,0.194518866019,0.03290302399143005,0.6720815537485103,0.212170918496,0.06642815588166578,0.6345821046265167
WellE11_Seq0010/xy08,0-0,93.18889143454112,52.53821846998621,0.507218780182,0.5929,0.5637819879732205,4.962489697722305,0.551873173836162,3.88287047644,1.48685778142,0.695250832516,-0.278403291335,3.73501845071,1.1145590817898705,0.295448161008,25.0821780264,0.5775828731775738,-1.0133424960939792,0.7110622882190931,-0.7864937250829702,-1.1591498023460844,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,2.46388387234,2.7578459875,3.77017675642,5.00273924965,5.00273924965,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,-0.155538958882,-0.00288494318147,-0.187427142187,-0.0171484814046,-0.171898202508,0.156264784609,0.137241978279,-0.117145568314,-0.152723556332,0.165591187917,0.545454545455,0.5,0.4,0.444444444444,0.333333333333,0.375,0.524215764001,0.009514041357239999,1.5061758766809188,0.491599938538,0.006341908075818878,1.0227368059349529,0.500264754366,0.034555054770467275,1.347467511700173,0.478282608184,0.01869910533744122,0.9774639983707084,0.475175185598,0.09252345242069461,1.2845451844069369,0.451050259206,0.10837940185371026,0.6894290542610441
WellE11_Seq0010/xy08,0-1,120.6450739709292,40.23180955413266,0.334019058789,0.264037869822,0.3334724595869283,4.6931746185284995,0.28319604517011954,5.02687808212,0.986131245208,0.807486642172,1.29407992007,31.7585261873,2.4785770235651325,0.103477359151,4.68641375347,5.271425231828413,0.14853534207997443,-0.719980596105406,-0.5167200302980439,-1.635850326503897,-1.5000000000000022,-1.4999999999999998,-2.0,-2.0,-2.0,2.51954702367,2.86210600861,3.52901404519,4.18999188543,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0959520831288,0.34820975806,-0.115336512125,-0.328230488837,-0.18732655348,-0.104065838603,-0.192879959371,-0.0222205339178,-0.188872327175,-0.191179000976,0.454545454545,0.2,0.4,0.333333333333,0.333333333333,0.375,0.887775477348,0.06531789186910962,2.4119749140403797,0.885009727547,0.2380539532483557,2.19490003639377,0.827522740973,0.0011014993606253355,2.2360726068016272,0.779762537038,0.009700304689816442,2.0189977291550174,0.345525285193,0.04655945798696364,1.7934509801601972,0.388959343248,0.0572687810966018,1.4687739538092544
WellE11_Seq0010/xy08,0-2,128.932362659411,35.85966675807236,0.0281527796829,0.114556213018,0.27812774092102543,7.27747126411367,0.5908536197739549,5.37218177748,0.983592250436,0.929595912108,0.680474566079,28.838778572,1.9682880587814946,-0.21509389147,-2.12739488812,2.652942336789465,0.9575827786421005,1.7896847779117273,-1.5961080778598042,-0.7392065025377836,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.64107326294,4.01931709501,5.42301583697,6.12924061423,6.40578794175,7.01519503449,7.43772107768,0.0,0.0,0.0,0.95,0.8,0.4,0.3,0.25,0.15,0.1,0.0,0.0,0.0,0.467861600136,0.373421646333,-0.0422563645544,-0.0922372547924,-0.120795291283,0.00203224880717,-0.22095496577,-0.0669643122682,-0.162282047635,-0.23238814104,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,1.16885779977,0.1676579633965169,2.5434623864357344,1.07630435772,0.2128752252744376,2.5910331082366973,1.08848209347,0.1225958172514201,2.436604200993278,1.08853055076,0.14443109579623523,2.6135717794692472,1.09496904653,0.1138078051888532,2.463590931333631,1.05947389443,0.1462858109152444,2.409151734203341
WellE11_Seq0010/xy22,0-0,730.9860618973009,306.6764857304844,0.133659870867,0.248463905325,0.4195380756433227,42.49847644327973,6.124025146911139,30.4577525791,1.2337476203,0.773537844132,2.04851352834,2093.37116593,2.7151259172912066,-0.0637309597801,91.307651847,6.074315175972684,0.7006087376388068,-0.8343917095916544,-0.9591965641159859,-1.3609435016792877,-1.5,-1.499999999999995,-2.0,-2.0,-2.0,16.281854163,16.281854163,16.281854163,16.281854163,16.281854163,16.8449813956,16.8449813956,16.8449813956,16.8449813956,16.8449813956,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.52753594547,-0.00970586697922,-0.144497240043,-0.0929240961352,-0.0973572561471,-0.101453327747,-0.0580781134679,-0.0185870897226,-0.0566774226029,-0.0965701588893,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.304992858008,0.002531353899400051,1.313230514095068,0.329838281349,0.10248546484944447,1.3346335322167686,0.346038811979,0.0008635248388641013,1.7690901757572104,0.3931241195,0.10886500329268153,1.7480673727188702,0.386439484172,0.023673469811149324,1.7243844669630684,0.415077978227,0.10753513623000012,1.6860840776725157
WellE11_Seq0010/xy22,0-1,397.4134662986653,241.06142370773478,0.794154035852,0.699153254438,0.6065758816702291,19.096764123798593,1.4818906842273776,16.5588944291,1.35377357546,0.842313172654,1.19387243966,334.068960884,2.3898503176420114,0.570762987124,123.97235831,4.84958156123368,-0.30137517645623246,-1.5414280754417065,-0.4598107935796305,-1.516386509773815,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,9.49024863663,9.49024863663,9.83863601938,10.1822703671,11.8148190876,11.8148190876,12.2570889248,12.6589589508,13.05504396,14.3029743891,1.0,1.0,0.95,0.9,0.7,0.7,0.65,0.6,0.55,0.4,0.238937765358,0.20680572249,0.0977470576969,0.06273065441,0.518568412504,0.061160850347,-0.0025706972771,-0.177175856132,-0.293026399167,-0.233147130357,0.545454545455,0.6,0.5,0.444444444444,0.555555555556,0.5,0.738724196288,0.02017887535942768,1.85305389742155,0.707081939421,0.026718546637820834,1.9047929194704454,0.687883799857,0.03322318591691363,1.9579036455536585,0.724377228333,0.01306503199573074,2.004379421164962,0.468822053835,0.006052230364518419,1.4926097514298147,0.561361527306,0.05085752319105958,1.5390855270411183
WellE11_Seq0010/xy22,0-2,674.1385109477168,279.92300727164246,0.384602370691,0.354482840237,0.4152307021862931,34.0512672304571,3.5557840204376943,28.0891046228,1.36611316728,0.445251091949,0.174424675442,683.045977049,1.1434209860395113,0.15563475777,81.3030437091,0.034693662692631744,-1.255660121754703,-1.4477018841075546,-0.7857179740135098,-1.5360954996053864,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,18.970862567,18.970862567,18.970862567,18.970862567,19.7104158836,19.7104158836,19.7104158836,19.7104158836,20.3374197843,21.0010052244,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.95,0.9,0.85,0.21478551224,-0.248619275755,-0.224897558716,-0.407968746516,-0.340229927202,0.435877731117,0.251857916444,0.150614269012,0.484246556011,-0.0177866930695,0.0,0.0,0.0,0.0,0.0,0.0,0.567269303198,0.1350652893966873,1.2538218787776785,0.504496209475,0.1904624297177066,0.8392069631002679,0.601116585049,0.34734694410747646,1.2164456465826343,0.529851061746,0.33108525033561315,0.838785456463993,0.629201956452,0.3321970641273504,1.220666332100719,0.55838926315,0.35966956921929555,0.8381854585481807
WellE11_Seq0010/xy22,1-0,466.2976703948661,121.49193388863316,0.0126036618528,0.106376331361,0.26054587359562065,26.771955475833277,1.583161394173037,19.4290695998,0.903495777675,0.704616323823,-0.0939656074283,186.160448781,1.039350770369899,-0.214418247832,-15.8923347729,-0.30589819362229864,-0.9275410508872328,-1.62647993200989,-0.48327366057251986,-1.3765200190576146,-1.4999999999999971,-1.4999999999999991,-2.0,-2.0,-2.0,14.695140936,15.4032570408,15.4032570408,16.1010325559,16.1010325559,16.7457339514,16.7457339514,17.3914419939,18.0273472041,18.7033236295,0.95,0.9,0.9,0.85,0.85,0.8,0.8,0.75,0.7,0.65,0.310131509952,-0.172290389996,-0.0893641280514,-0.313865991003,-0.338395075912,-0.362088190043,-0.325360918202,-0.00824575261066,0.381955814989,0.463386611471,0.818181818182,0.9,0.8,0.888888888889,0.888888888889,1.0,1.00698453719,0.016349624914665323,2.3693403393855625,1.06713110814,0.02205750458062158,2.41934273241505,1.17791652991,0.08269935884191312,2.415737974897551,1.26699726732,0.06138794205593257,2.41910688433249,1.38392260823,0.05996793998394622,2.355172923799454,1.53924543789,0.07940253398565474,2.527904327126033
WellE11_Seq0010/xy22,1-1,561.0409328383555,351.07561863507414,0.731390095325,0.750222485207,0.6257575839590734,23.699054833473866,4.91495676481492,23.3767055349,1.73981595102,0.627420022832,-0.345087981804,143.943464706,0.5837641268759588,0.522726230568,185.77734858,0.2836764146822106,-0.8583329524228871,-1.5596305571003863,-0.8009258258144292,-1.3953544933890387,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,18.4413151187,18.4413151187,18.4413151187,18.4413151187,18.4413151187,18.4413151187,18.4413151187,19.0074411618,19.0074411618,19.0074411618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.0797872063596,0.0458801980226,-0.210230274661,-0.140907607749,-0.110336448018,0.149897994507,0.136962925896,-0.190203915589,-0.0295223663394,0.0215577010541,0.909090909091,0.9,1.0,1.0,1.0,1.0,1.00403859762,0.2678720972370862,2.716921444863292,0.61405588254,0.2561656354503972,2.675112066830156,0.750659953466,0.22820922550646902,2.130609571194899,0.370221091389,0.21650276371978017,0.5368447657389689,0.579227245645,0.11044113218556126,1.7761090663380474,0.354121241163,0.09873467039887174,0.5951016928339755
WellE11_Seq0010/xy22,1-2,503.73951875197156,257.3902290297749,0.723197532962,0.614048154616,0.5109589767097611,22.432583444623557,1.957242958858218,20.9891466147,1.60620312673,0.521137222846,0.114314741307,210.121155288,1.6009121064109761,0.509739399894,108.974550004,3.1742096616655813,-0.4155554851152239,-0.4590672843722836,-1.0433785900916501,-1.0249865106095144,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,13.9191321321,13.9191321321,14.4961385167,14.4961385167,14.4961385167,15.019412659,15.019412659,15.4584553683,16.3972768908,16.3972768908,1.0,1.0,0.95,0.95,0.95,0.9,0.9,0.85,0.75,0.75,0.250604064069,0.0173305056591,-0.255201232798,-0.240610648372,-0.0288955043737,-0.0121993178787,0.188024730603,-0.205344126078,-0.227757713154,-0.288635072855,0.727272727273,0.8,0.9,1.0,1.0,1.0,0.690298842274,0.010258858174736457,2.4335829473279413,0.521524329744,0.019567782554007113,2.4592356374847277,0.533066740615,0.030776904305851283,1.6027784797414162,0.333435303065,0.01223493319792757,0.6898682682679617,0.56192220504,0.00795923171670191,1.535177391507276,0.35567498076,0.0350526057871001,0.7850036479934964
WellE11_Seq0010/xy23,0-0,186.68022591430815,95.51083708145384,0.0677274310455,0.0547261206846,0.5116280345905313,10.12871166536004,0.5215361924161945,7.77834274643,1.48569820199,0.670381014455,0.693492345283,33.6399257922,2.505263996521712,-0.144450821529,40.5096480575,7.355621114054326,-0.02899899941323003,1.3779532602543307,-1.2924543959117254,-0.7626866446509193,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,5.06566545709,5.73954056221,6.21418000304,7.24155971772,8.43519406841,8.94864106048,8.94864106048,9.63760407835,10.0077766861,10.4936171076,0.95,0.8,0.7,0.5,0.35,0.3,0.3,0.2,0.15,0.05,0.304019555205,-0.0104589405999,-0.123837117099,0.103553468608,0.228850951581,-0.0774547525814,-0.0792377758094,-0.129261089105,-0.305192659098,-0.257027450278,0.363636363636,0.4,0.3,0.444444444444,0.333333333333,0.375,0.512073401711,0.034982121265897614,1.48109946297563,0.465440242183,0.04226425246559405,1.1850794215769789,0.420518810411,0.09726851783057418,1.0318675940259263,0.397385023445,0.08998638663088017,0.9957284699531612,0.356192136906,0.13744650068934608,0.6373924748833996,0.319815074362,0.09303389140137855,0.591106326870424
WellE11_Seq0010/xy23,0-1,210.1042887619933,98.30991811612901,0.000443742037238,4.27843840255e-05,0.4679100969114188,8.30768319087819,1.7810109488714372,8.75434536508,1.41386282597,0.652424275066,0.537620859501,60.355121084,2.0530681157639576,-0.239367220881,36.4073483911,3.1921601627586327,-0.2748659684671164,-0.8034774032032579,-1.6848932217346433,-1.2280654564772675,-1.499999999999997,-1.4999999999999991,-2.0,-2.0,-2.0,5.68214661041,5.68214661041,5.86085198934,6.5264198899,7.08694467164,8.06249727849,8.30722705964,8.71010400073,9.43627044971,0.0,1.0,1.0,0.95,0.75,0.6,0.35,0.3,0.2,0.05,0.0,0.301211206791,-0.0590497827548,-0.204784792579,-0.193471193341,-0.367629121602,-0.247438514021,-0.0496572815357,0.197071120481,0.0554944922025,0.212642781174,0.636363636364,0.7,0.6,0.666666666667,0.777777777778,0.875,2.09552040652,1.3205668241713904,2.672437126201577,1.72650853386,0.7076713559861598,2.4741899779907652,1.87950103451,0.2924664128735869,2.600911816178928,1.92238971184,1.2513091748881935,2.403247435021729,1.79030652632,0.18258025000485464,2.6351427773176237,2.03875142372,1.1606711932578684,2.5038426599266606
WellE11_Seq0010/xy23,0-2,316.74865022531037,172.66128691747906,0.911001744862,0.749844762779,0.5451050439983288,23.33838040653207,0.5015974481593788,13.1978604261,1.43113668522,0.540994314709,2.45188353213,262.970250314,3.244660173135329,0.706938072197,79.3383208733,11.265142223946018,3.247879142992245,1.1155488484776193,-0.39985219165973973,-0.6745611293735605,-1.4999999999999998,-1.5,-2.0,-2.0000000000000004,-2.0,9.16541517495,9.16541517495,9.90227640258,12.419160306,17.3188843922,19.0666330843,19.0666330843,21.07552641,23.6037078644,23.6037078644,1.0,1.0,0.9,0.65,0.4,0.35,0.35,0.3,0.25,0.25,0.0255416900537,0.0265143588314,-0.0243692819398,-0.125007296643,-0.146035198131,-0.428233242151,-0.328791001379,-0.0562166591445,0.0141344867241,0.23459395277,0.636363636364,0.6,0.7,0.555555555556,0.777777777778,0.625,0.190382236853,0.015519258186613158,0.7017213558946299,0.172025975544,0.048976847127968334,0.7051342290719385,0.0978931837855,0.003427937903412292,0.29361146691101303,0.0964929302495,0.010321406746166389,0.25029806982174824,0.120400224492,0.023510028040286228,0.22783688312760925,0.116987133075,0.0072213575843385214,0.2051855255242801
WellE11_Seq0010/xy23,1-0,468.8209124326049,389.7805793007136,0.719008609451,0.835114792899,0.8314061275087559,20.375082821917534,7.509167730181572,19.5342046847,1.82007721445,0.681247625851,-0.443859847034,70.3827582292,0.4598021150086176,0.518247557391,251.652893324,-0.523160982833649,1.0982697524001894,-0.028594571318480533,-0.7564936766922012,-0.7082042045278008,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14420969882,0.000130496868008,0.0355233943742,-0.165580667092,0.339833151107,0.278466770803,-0.405894009864,-0.0832767466635,-0.34873863136,0.253658493205,0.545454545455,0.7,0.6,0.666666666667,0.666666666667,0.75,0.694715889593,0.03390268194623895,2.2579111245644885,0.356094930202,0.05796195583118025,0.6088313638096153,0.695356671718,0.04213886893359299,2.1416195794596584,0.360830375805,0.06619814281853574,0.5757770107730867,0.706520868834,0.010484461086382717,2.052631950008856,0.371113130119,0.01357481279856756,0.5796326431357253
