Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy23,0-0,575.0173474312769,419.08432373449637,0.881437713906,0.870142402694,0.7288203140420614,19.018317486044857,2.6200763347658675,19.8281843942,1.81679983337,0.784382366884,-0.0856917309658,105.547514269,1.8947834359357443,0.64823762503,265.495867846,3.6979434641387616,-0.7381594123188648,-0.4687420882874549,-0.5721463698260885,-0.815315645398397,-1.3400988178231636,-0.9873501879859661,-1.5,-1.499999999999999,-2.0,15.8340433154,15.8340433154,15.8340433154,15.8340433154,15.8340433154,15.8340433154,15.8340433154,16.1642478719,16.4991339791,16.4991339791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.92,0.92,0.193960823499,-0.349454509704,-0.068403507779,0.206526549927,0.171848050845,0.0619889823175,0.0369557401309,-0.134319842199,0.150919920499,0.116366556192,0.25,0.266666666667,0.333333333333,0.285714285714,0.285714285714,0.307692307692,0.302143361593,0.06361408709549911,0.4789841714765202,0.289877308016,0.04449870197471601,0.5032714837878819,0.317370427353,0.04232873660262016,0.524947329982309,0.299858980674,0.023213351481833414,0.4956924556090848,0.321262220227,0.04519580291986599,0.5435562692139413,0.308239060777,0.06431118804065321,0.5404010741896369
WellC10_Seq0011/xy23,0-1,427.2009179979058,324.0205334542859,0.206789620694,0.170710817983,0.7584734016322369,15.399314789950873,8.465878808487606,14.7310661379,1.79704472276,0.441329646061,-0.361667901583,42.3001844025,1.173624545489792,-0.013608176095,209.914185807,1.3529574886884763,0.9058806068025187,0.9870414092721163,-1.0598055362268448,-0.9212687692536008,-0.9756475128329853,-1.664244904914757,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,14.1000840056,14.1000840056,14.1000840056,14.1000840056,14.1000840056,14.1000840056,14.1000840056,14.1000840056,14.1000840056,14.1000840056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0149723963731,-0.0480225368328,-0.354209436727,0.161707929127,-0.0842734367121,0.0368461867898,-0.00343487642449,-0.117703494607,-0.312587746299,-0.13209815409,1.0,1.0,1.0,1.0,1.0,1.0,0.430694645348,0.1877168190165005,0.6662617786246107,0.42384763294,0.20146411067603073,0.6813700687972062,0.479033569292,0.22683702375081316,0.7416366261933289,0.468482264892,0.24058431541034356,0.77384658039553,0.530630745054,0.2577105465476655,0.8397488313751433,0.523759460845,0.26997832931427757,0.8008901757078537
WellC11_Seq0010/xy02,0-0,752.7329228773641,392.19889291021724,0.370226135296,0.418820615169,0.5210332655718244,37.32805936557645,2.251065525478994,25.9563076854,1.41692340134,0.629262334461,0.233440459086,486.807918459,1.2717818214972099,0.117080742841,191.142198121,0.6920640827651536,-0.4727167536525796,-0.7342519627587119,-1.5254338267769907,-0.5264825635666686,-1.9755630897870207,-1.0086043422506419,-1.4999999999999998,-1.5,-2.0,12.4835068228,12.9389313143,13.9022568523,14.4127541634,14.4127541634,14.8761249868,15.3427756847,16.8112284288,17.3689865626,17.9280575104,1.0,0.96,0.88,0.84,0.84,0.8,0.76,0.64,0.6,0.56,0.321184969891,-0.160020852562,-0.0510845595302,0.0096156678326,0.0186343960391,0.0409425878922,-0.125685047103,-0.421867440121,-0.273638025979,-0.10106462146,0.625,0.533333333333,0.533333333333,0.571428571429,0.5,0.538461538462,0.466679453891,0.043287984968444305,1.1336995209657492,0.429314323408,0.041534906521631665,0.9970752074650396,0.437719812409,0.02050863906711631,1.2112906063153412,0.394607780526,0.028961012315198882,1.0496703862935066,0.408001232655,0.008425439267707207,1.2286606002247966,0.371190257852,0.011003224174307246,1.1684924738559594
WellC11_Seq0010/xy02,0-1,295.8260776040945,180.97182902319372,0.525146809942,0.5235260659,0.6117507641276616,12.29684918993479,2.6084945850049364,10.2008992277,1.54998493738,1.01734821378,-0.302685077959,29.9089329511,0.8167751707187998,0.327595488194,101.956003373,-0.24137778531833165,-0.21186133142119612,-0.8667356383262801,-1.347615648881349,-0.048457220795638634,-1.1470349826945976,-1.245221969263764,-1.5000000000000002,-1.5000000000000007,-2.0,7.47438672501,7.47438672501,7.47438672501,7.62905258251,8.44393539196,8.57997218385,9.38424723048,10.7125393114,11.4533348759,11.7783966415,1.0,1.0,1.0,0.96,0.76,0.72,0.52,0.32,0.24,0.2,0.208576738125,0.239615962393,0.278909183631,0.0779794844224,0.0678482765234,-0.0220537193106,0.215393159271,-0.127107258127,-0.160516960999,-0.110457192833,0.625,0.6,0.6,0.571428571429,0.357142857143,0.307692307692,1.13939577989,0.11625900708061074,2.161395787071626,1.12842924581,0.1622189526651418,2.276287109587736,1.19357276367,0.22504673516783366,2.2468333702151377,1.18176895553,0.20754058214028667,2.361724692731248,0.96857100858,0.2609980583550123,2.231410114723669,0.893998841442,0.17341321010395433,2.328579406619372
WellC11_Seq0010/xy03,0-0,1147.2100278197267,235.46976451340845,0.781412970907,0.727302154943,0.20525427672639757,39.344437980482034,3.2015621187164243,39.5589664765,1.0558260265,0.536993702184,0.438937756515,1427.53055397,1.5256722373206508,0.557484409604,-70.9526722002,2.0052130975887303,0.6402214405878239,1.9284714432868277,-1.3225778595485738,-0.4605093187580116,-1.9741902025024427,-1.1735178277114662,-1.5000000000000013,-1.5000000000000002,-1.9999999999999998,20.0560634089,20.0560634089,20.0560634089,20.0560634089,20.0560634089,21.316797914,22.0074886784,22.0074886784,22.0074886784,22.6249786577,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.88,0.88,0.84,-0.0497972356669,-0.335830055323,-0.246434702927,0.180234797597,0.24587670261,-0.0723314582257,-0.175367231395,-0.192322459899,0.113562086678,0.280007001484,0.625,0.6,0.6,0.642857142857,0.857142857143,0.769230769231,1.19636812339,0.256671234044114,2.4965174083160178,1.12768172202,0.2703231598591928,2.395724861304483,1.12410186282,0.2751621706594363,2.5691247342514387,1.07766873487,0.0011767831735191947,2.59146126383638,0.913600014426,0.3649771066697903,2.6165292438568564,0.986913162866,0.43689319212188865,2.6273654960182906
WellC11_Seq0010/xy03,0-1,917.5396896113361,353.7550706350371,0.661834004218,0.73398577829,0.38554743150662557,31.355318528122154,0.5215361924162363,31.6392996418,1.38740107645,0.773024793854,0.369430296647,548.249865866,1.7592744594275176,0.413399619617,108.678109439,2.7251739967916153,0.4106319202643607,0.8905343671620378,-0.961901842662932,-1.794285623214068,-1.0372133857419288,-1.2810375000978913,-1.5,-1.5000000000000013,-2.0,12.924415543,12.924415543,12.924415543,13.7761956692,14.1960888349,14.1960888349,15.3942557818,16.3424159304,17.418653173,18.6589033106,1.0,1.0,1.0,0.92,0.88,0.88,0.76,0.68,0.6,0.52,0.0633408263623,0.203521744514,-0.00493929829391,0.152896992321,-0.146444256426,-0.00219730186001,-0.356288866683,-0.152983825243,-0.395235955606,-0.131180968585,0.75,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.272352899955,0.0004100715815416255,0.6517177235197794,0.263136555603,0.004822581708679147,0.78502461653336,0.237875278904,0.050735954401476074,0.5626737157417504,0.22494776368,0.00636964986384139,0.6168945606952058,0.242919689801,0.001977244764270155,0.9479830289501696,0.243273042393,0.0359718299062073,0.8860483525406029
WellC11_Seq0010/xy09,0-0,309.81933622914835,251.10143368766333,0.502901364721,0.531075751697,0.8104769597141731,12.253978945632312,4.412391641728994,10.6834253872,1.88847210538,1.06376607487,-0.511932949278,15.387605655,0.27443729606658623,0.260734860304,168.347976477,-0.8405947036876364,-0.7170225474876357,-0.5215988307951802,-1.1015769157706303,0.010675927329226731,-1.958983859427433,-1.151241158763985,-1.5000000000000004,-1.499999999999999,-1.9999999999999998,9.64979287085,9.64979287085,9.64979287085,9.64979287085,9.64979287085,9.64979287085,10.2032704392,11.5280057695,13.2912944769,13.2912944769,1.0,1.0,1.0,1.0,1.0,1.0,0.84,0.56,0.36,0.36,0.578744130127,0.516574743152,0.34254190444,0.331791285936,0.0851024664329,-0.108070499458,-0.0995970292909,-0.301562800472,-0.397603743608,-0.706961542213,0.5,0.533333333333,0.466666666667,0.5,0.5,0.538461538462,0.284693770855,0.020031830789957347,0.6959838323297914,0.239632379983,0.016749174646869806,0.6066446663971026,0.301334282534,0.03981587538029943,0.7319020799848208,0.249270252001,0.04309853152338852,0.6479351640476427,0.306141878218,0.005114754743551294,0.8060772409430419,0.243784437785,0.030547297350111764,0.6066440925115169
WellC11_Seq0010/xy09,0-1,245.25274206899306,150.25791160534604,0.80733338056,0.530751506422,0.6126655724121378,10.929958828833694,2.173384457476401,8.45699110583,1.65140484922,0.830240169708,-0.346532858773,18.5276207742,0.7285405166695547,0.573154420449,84.7503401816,-0.0319767533513895,-0.5615430088019973,-0.9323754665897503,-0.7495931166169005,-0.29811469604635166,-1.2508358275210973,-1.9875678642824148,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,6.6578310216,6.6578310216,6.6578310216,7.33550331526,8.52648913289,9.35352835207,10.4167275775,10.7820579834,11.6271207249,12.1590693331,0.96,0.96,0.96,0.8,0.56,0.44,0.32,0.28,0.2,0.16,0.069340492801,0.216972802308,-0.0570261885258,0.156946096889,0.264123717491,0.0896435786699,0.0917032771539,-0.279258119612,0.0405845596786,-0.0369879396143,0.625,0.666666666667,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.512954209527,0.020486756835883257,1.2775239168653254,0.510930322568,0.0121101271407276,1.23588309246867,0.568689657088,0.0499477619773713,1.2953362907715897,0.566932624434,0.03566003203569796,1.2536954663749342,0.601791315002,0.01121927542383198,1.3853490025754416,0.616183916679,0.016149453547957143,1.3653025230651294
WellC11_Seq0010/xy11,0-0,385.28768337023996,278.9645900468373,0.613808645314,0.598342689504,0.7240423249625862,12.824881441947108,2.6486592834866576,13.2857821852,1.75808904591,0.563082484841,-0.25369128147,46.461858033,1.1031090026994643,0.369316629787,176.053363758,2.205373680456969,3.2684132793231946,-0.5450817004897801,-0.4160844061982729,-1.49875992965976,-1.1849224325395495,-1.1657625449973985,-1.5000000000000009,-1.4999999999999984,-2.0,9.8187163463,9.8187163463,9.8187163463,10.0805273767,10.0805273767,10.0805273767,10.5794759372,11.0799356027,11.8906675934,12.4986449878,1.0,1.0,1.0,0.96,0.96,0.96,0.84,0.72,0.56,0.44,0.254754060078,0.191943323574,-0.0120099823274,-0.0583727482559,-0.486587233322,-0.091289030275,-0.123214219967,-0.0235610090532,0.123085584349,0.229665579751,0.75,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.984097165948,0.062188217050478736,2.6465113824417292,0.924797921544,0.24801219237784564,2.782680106571448,1.16171078388,0.218389386997695,2.6896355307495683,1.13385547057,0.30927778221769897,2.7786614856995917,1.05851542653,0.31194411225434604,2.7233507628119975,1.15016528565,0.32061299609642147,2.669891505909078
WellC11_Seq0010/xy11,0-1,495.36498624939287,360.0093521007476,0.90890600234,0.847874278799,0.7267557499905735,26.050014126675613,2.057528614624844,17.08155125,1.73220407986,1.12612071015,-0.0981097948356,138.271295996,1.0391027604986982,0.699419872208,227.696225064,0.05416101831477782,0.6087298980593321,0.32291618763197505,1.3231157075963864,-0.3388603499884457,-0.7486720524177799,-1.935764854555681,-1.4999999999999996,-1.4999999999999998,-2.0,13.8511940007,14.3735862807,14.3735862807,14.3735862807,14.3735862807,14.3735862807,15.5102378595,16.8185845869,17.905369201,20.7108203478,1.0,0.96,0.96,0.96,0.96,0.96,0.84,0.72,0.64,0.48,0.523145816063,0.574856472448,0.386960247042,0.293407531209,-0.0624183412378,-0.205243839721,-0.427075059888,-0.619525581583,-0.597103366491,-0.643543933528,0.875,0.866666666667,0.933333333333,1.0,0.928571428571,1.0,0.295848014848,0.003481309592789001,0.9861352651647671,0.325949817294,0.0018507115292808096,1.0192197045416056,0.321793818427,0.005774164809128143,0.8960153099063494,0.335199038214,0.028040103219490645,0.9290997492831877,0.309422721358,0.08045497961233171,0.8165051713773338,0.317381647158,0.046640711583717256,0.8495896107541723
WellC11_Seq0010/xy13,0-0,1210.7423846470613,317.7126948990235,0.662618542432,0.73398577829,0.26241147491639083,47.01081067158914,3.0379177079045654,41.7497374016,1.19000110128,0.675943422088,0.177376369635,1292.28656769,1.2719998834689712,0.451029407131,-5.67938043101,0.7933070188372455,-0.9900226564100625,0.056429015315349496,-1.1167895264524834,-1.2939780101379266,-0.8180381782032811,-1.1713582101031585,-1.5,-1.5000000000000002,-2.0,15.88914168,15.88914168,15.88914168,16.4107498602,16.4107498602,16.8633987527,17.3377212992,17.3377212992,18.7671176198,19.8804039137,1.0,1.0,1.0,0.96,0.96,0.92,0.88,0.88,0.76,0.68,0.294469281758,-0.0452775248175,-0.227663394462,-0.116875406337,0.039220336622,-0.0155440708715,-0.0694524822771,-0.13906598027,-0.0436266705024,-0.251748911064,0.875,0.933333333333,0.933333333333,1.0,1.0,1.0,0.603552473714,0.06575295575942995,2.5477153265549415,0.541205802164,0.04428841809929013,2.6022650788014805,0.53237715754,0.10912331782785173,1.8460507699927313,0.444315070253,0.06240659552046092,1.2847837032472398,0.461114038434,0.07180068873780959,1.157090231753135,0.414166615144,0.09158197560517964,0.8593748885132416
WellC11_Seq0010/xy13,0-1,619.5505978342578,377.2248581416657,0.779428672148,0.389409317732,0.6088685241533427,31.24380008897766,2.328131439588428,21.3638137184,1.50928734453,0.824972402611,-0.0556769815023,194.06462963,1.1855654253110142,0.539245221396,211.741468656,0.37522237869977104,2.025485250435141,-1.263737035242658,1.0221622897900904,-0.6226521936816876,-0.9765332779777505,-0.7950875612828421,-1.4999999999999996,-1.5,-2.0,15.1777624336,15.1777624336,15.1777624336,15.1777624336,15.1777624336,15.5816516968,16.4193438264,17.8408673344,18.3399125092,20.1060959866,1.0,1.0,1.0,1.0,1.0,0.96,0.88,0.76,0.72,0.6,0.406478946578,0.086595799198,-0.157334979809,-0.0108544975841,0.420001979658,0.0969896316809,-0.0145916520474,-0.178137745606,0.22342272819,0.472927352611,0.6875,0.733333333333,0.866666666667,0.714285714286,0.857142857143,0.692307692308,0.549397628111,0.05052435353226933,2.0559281976730106,0.446133467822,0.07318367983444446,2.0701646862797087,0.396687917529,0.059461843042118455,0.733416667996339,0.293352480938,0.04236399588919303,0.6639190031130764,0.354291256995,0.07926439933513352,0.6464005244316251,0.246431883512,0.007490598616338042,0.5552472505089622
WellC11_Seq0010/xy15,0-0,442.3782699043695,193.91183563671407,0.478377080689,0.552573670097,0.4383394231335836,15.061075658796742,1.256025477448601,15.2544231002,1.41788542609,0.839664780375,0.259040324415,169.675225007,1.5238867896920303,0.244248037965,75.7515823909,1.5356625496988432,-1.2088863234645697,-1.423785390640337,-1.7684585834112339,-0.6298741443525211,-1.1193996094031577,-0.6963052132308092,-1.4999999999999996,-1.5000000000000002,-2.0,8.49880538158,8.49880538158,9.02311156953,9.02311156953,9.93568304975,10.4833502984,11.6748798493,13.4945159706,13.4945159706,15.607489958,1.0,1.0,0.92,0.92,0.76,0.68,0.52,0.36,0.36,0.24,0.278282402487,0.147120258001,-0.223775625202,0.0261877527349,0.0660145262581,0.198859287264,0.15221577303,-0.265229443134,-0.357607280256,-0.438232754566,0.75,0.8,0.8,0.785714285714,0.857142857143,0.846153846154,0.749242253751,0.16169065726023743,1.034467731888474,0.64756417622,0.06149241421404569,0.9286129769519191,0.750423273263,0.17774361810014494,1.0771184001407652,0.639986780378,0.09351942919637722,0.9795188865493216,0.731033219899,0.24223290201940015,1.1110022703852076,0.613413325615,0.21157221696473769,1.0313276963614801
WellC11_Seq0010/xy15,0-1,561.5111314464182,111.88252767970516,0.0178534567357,0.0232231833418,0.1992525551390275,28.50000701754299,1.7938784797192908,19.3624528085,1.08061873336,1.04561457887,-0.133165491425,189.363129992,0.8589462927330931,-0.211734643396,-38.0983868584,-0.7265210171556209,0.4955476496649469,-0.31915504180055176,-0.17872088259079577,-0.32445194410383893,-1.451056122266644,-0.7700051962047216,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,13.247194858,13.247194858,13.7087264044,13.7087264044,14.1050796068,14.1050796068,14.8096783761,16.481462649,17.5721737745,19.5758915107,1.0,1.0,0.96,0.96,0.92,0.92,0.84,0.68,0.6,0.48,0.687416963754,0.452420846427,0.299516501666,0.149183080244,0.0871949994925,-0.0742477178909,-0.262175090342,-0.51942241078,-0.816096250995,-0.752660211394,0.625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,1.5064020675,0.45898584759282496,2.6839816164601413,1.33972349604,0.10668224824634999,2.636161827003748,1.38534730321,0.29756404203170894,2.7078099207808846,1.36649610454,0.37869888250665207,2.651246619272837,1.38290956895,0.03694183663457594,2.721506447484592,1.41234351101,0.3503650161843235,2.6649431459765442
WellC11_Seq0010/xy15,1-0,440.30367988181496,257.58932916563134,0.908810278822,0.955131161679,0.5850265190487909,17.901664838779652,0.9988353217623136,15.1828855132,1.61765174244,0.969820499096,0.0329212357816,146.424044558,1.138900927974862,0.674571056941,139.983203686,0.20777676984097404,-1.0421024952712004,0.5444478198151699,-0.40516669496138524,-1.152997399975299,-1.045494081907358,-1.273920644182505,-1.4999999999999998,-1.5000000000000002,-2.0,9.54018752927,9.54018752927,10.5043792974,11.5744657781,11.9852105882,13.2979793316,15.0642615968,15.0642615968,15.7062757444,16.2779797181,1.0,1.0,0.88,0.76,0.72,0.6,0.48,0.48,0.44,0.4,0.268437973016,0.471072480864,0.218810091989,0.474557003237,0.212767618329,0.215251229435,0.262512139402,0.0579187041825,-0.0383525184698,-0.12424448819,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.230769230769,0.341936130438,0.05721031676967528,0.7191732276894028,0.318110073808,0.08651653074637963,0.6207683437167291,0.363482283543,0.06641544859665163,0.7078889758511375,0.337642002438,0.005900959220448085,0.6094840918784633,0.37139844146,0.0710085492615603,0.7471244011317173,0.348059023334,0.020334528607487082,0.6487195171590433
WellC11_Seq0010/xy15,1-1,822.6544008249241,255.1444363492961,0.718025955492,0.364821374881,0.3101477802749827,53.43785912627861,4.59109093789265,28.3673931319,1.12413620335,0.619286148141,2.33321382383,1091.59342412,3.2038347355313785,0.51735108093,35.411553999,11.351406501172043,3.784266964561211,1.434633510882688,-0.3468481437831179,-0.7428220250528201,-1.3804907044857535,-0.7879620199469435,-1.4999999999999998,-1.5000000000000002,-2.0,23.0308221205,23.0308221205,23.0308221205,23.0308221205,23.8062807912,24.5861834306,26.3051432679,27.225119139,28.2049638829,30.4032041576,1.0,1.0,1.0,1.0,0.96,0.92,0.84,0.8,0.76,0.68,0.19158884859,-0.17275020311,0.0239104753439,0.0269204150348,-0.10239154923,0.260178906416,0.0489477563734,-0.197524905102,-0.326489501287,-0.322775509182,0.25,0.2,0.133333333333,0.142857142857,0.142857142857,0.0769230769231,0.663419361723,0.02676612118894863,2.127974934593454,0.668628202808,0.009270149669275474,2.3614616638836843,0.832724437877,0.019487961905798858,2.191116213645351,0.846224376136,0.019665895273193273,2.3903350773394982,1.19749991064,0.023114694916216552,2.5293953272952923,1.24630538135,0.013478121138638086,2.4573184962455428
WellC11_Seq0010/xy15,2-0,880.49902994277,463.21531159926064,0.767334661694,0.840515713294,0.5260827052011271,26.22328042026778,6.301689932073775,30.3620355153,1.63727318942,0.191919050301,-0.452524678386,174.596560346,0.28458645545223926,0.551164306038,228.031995784,-0.6872255346245328,-0.8131941782036662,-1.3168401151162636,-1.420237289281285,-1.6497074806852532,-0.9016464821325991,-1.2604083802630421,-1.5,-1.5,-2.0,18.0312449257,18.0312449257,18.0312449257,18.0312449257,18.0312449257,18.0312449257,18.0312449257,18.9426073992,19.4014074915,19.4014074915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92,0.88,0.88,-0.359479476321,-0.198429830519,0.0981489528377,-0.0091019995053,-0.250756274959,0.333710055675,-0.227755358275,0.0899102308392,-0.0393574690449,0.31008408457,0.375,0.333333333333,0.4,0.357142857143,0.357142857143,0.307692307692,0.587385936514,0.1456117390034,1.079576582147269,0.538380421642,0.10518775940376303,1.0886284718691344,0.573675763803,0.10961346744512843,1.118236660942842,0.523566449437,0.09024642861306661,1.1272885506647077,0.567861047341,0.006214017018766186,1.024330819957734,0.518788329786,0.046637996618430204,1.1087280880916752
