Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy02_sliding_s16,0-2,51.89436053693795,8.519395518462558,0.170017379487,0.0482849839496,0.16416804119589307,3.0667272457784787,0.0208806130178522,2.16226502237,0.622346692148,0.718991278251,1.00129241524,3.30219752262,2.539048661895817,-0.0749679479666,-6.77012708196,7.458984859106888,0.342939542152799,-0.42624194829344075,-1.407520621141409,-1.9497533496103843,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,2.1705410482,2.67658369133,3.07062094633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00189648215978,0.203708760442,-0.0684836519349,-0.310559141213,-0.120929409251,-0.25347026424,-0.0819489543263,0.0185556184591,0.265599477179,-0.0980179776154,0.636363636364,0.7,0.8,0.666666666667,0.666666666667,0.625,1.05402422171,0.18654003077362522,2.0288443590278202,1.08290844995,0.0905428753072953,2.075886082309361,1.39856573529,0.5026287542474878,2.64063402021226,1.23350795735,0.11957927013405319,2.218146629605318,1.30340408068,0.4299188982383758,2.1834638241014126,1.31747116454,0.03419927011217057,2.2552257083202343
WellB11_Seq0009/xy02_sliding_s16,1-0,62.10993338502158,20.776188293332456,0.0970456380188,0.0705374819823,0.33450669097550245,2.646129248544004,0.2683281572999341,2.58791389104,1.22135946248,0.580233083737,-0.332178801614,1.92546359388,0.7174872078064077,-0.120420210777,2.4768736785,-0.9653994992743984,-1.4501486952520017,-0.42338312168173475,-1.7248004539195334,-1.5628680388318483,-1.4999999999999978,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,1.94508735425,2.23830207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216119036175,0.00626158791568,-0.315481846404,-0.423381555358,-0.204011106502,0.0580741384799,0.104515157504,0.295489653136,0.01762794266,-0.570561062087,0.0,0.0,0.0,0.0,0.0,0.0,0.718154242042,0.2602333139264001,1.1548601179604063,0.713398593922,0.25402578049902486,1.1262913677403974,0.761453540089,0.08848443736887063,1.1798476316251398,0.764211081705,0.14696824271404502,1.1689905719680667,0.823756409712,0.23313538076623835,1.1955664512335833,0.826971997328,0.2916191861114132,1.1839148369581556
WellB11_Seq0009/xy02_sliding_s16,1-1,61.620290327179156,19.349418595916546,0.154347257798,0.123817290217,0.314010506818109,2.646129248544004,0.2683281572999341,2.56751209697,1.18665609727,0.62359535305,-0.345322905438,1.82905396288,0.7694091078565962,-0.0593609261485,1.19436645049,-0.9378619019714813,0.9743304351286395,-1.0166864168255876,-1.2932262225960753,-1.2670795957794034,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.94508735425,2.23830207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276440715402,-0.0322121473269,-0.243343764188,-0.37732443619,-0.266917632671,0.144722805406,0.150222484074,0.294057445886,-0.0554319367146,-0.609958322814,0.0,0.0,0.0,0.0,0.0,0.0,0.713187737263,0.2602333139264001,1.1548601179604063,0.675824006775,0.25402578049902486,1.1262913677403974,0.756995759122,0.08848443736887063,1.1798476316251398,0.719538858142,0.14696824271404502,1.1689905719680667,0.79466881516,0.23313538076623835,1.1955664512335833,0.76739033585,0.2916191861114132,1.1839148369581556
WellB11_Seq0009/xy02_sliding_s16,1-2,62.041157779975585,19.04652199221674,0.255853021756,0.221325429383,0.30699817143586894,2.646129248544004,0.2683281572999341,2.58504824083,1.170642942,0.556172406574,-0.305710493443,1.87969420881,0.8827242804376886,0.0393449923674,0.767470584348,-0.8142231691187343,-1.5531405696054164,-0.4170208354279059,-0.9419876637846407,-1.0580068832924585,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.94190737832,2.23830207795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315901550197,-0.0422449071755,-0.266209640652,-0.412481631718,-0.379455262273,0.0642171099403,0.193717573239,0.364387051452,0.02592807879,-0.538655163247,0.1,0.111111111111,0.0,0.0,0.0,0.0,0.805653631432,0.2602333139264001,2.0598600170324857,0.787052726548,0.25402578049902486,2.115447647444494,0.725106140397,0.08848443736887063,1.148842236146757,0.694599739154,0.14696824271404502,1.1689905719680667,0.750457089189,0.23313538076623835,1.1955664512335833,0.710594757954,0.2916191861114132,1.1839148369581556
WellB11_Seq0009/xy03_sliding_s16,0-0,54.80827406263273,12.608727136392535,0.909281506821,0.928905776045,0.23005152692791933,3.194119597009464,0.24413111231465318,2.28367808594,0.659086379098,1.02341464506,0.012583468578,2.03876527883,1.6690918928702392,0.710374398594,-3.53931546978,2.7632363383341056,1.1764790528251483,0.5344860757471501,-0.411367676272969,-1.237854921537501,-1.5,-1.5,-2.0,-2.0,-2.0,2.53392137264,3.02055122655,3.55363233823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43564553951,0.293477474927,0.328492165524,0.119798944705,-0.105778228769,-0.142978488067,-0.57749926197,-0.50965449651,-0.658389519465,-0.537723271029,0.636363636364,0.7,0.6,0.555555555556,0.444444444444,0.375,0.113775251411,0.005392139139325241,0.24835300159827145,0.128736671754,0.01986823700390178,0.2463537837525848,0.164529740693,0.018505996124444726,0.4492376489814372,0.188166269211,0.024988182156102434,0.4476752224185416,0.201766043427,0.008956278833525073,0.6240431052511156,0.217081271248,0.003373005549788429,0.6064020726841675
WellB11_Seq0009/xy03_sliding_s16,0-1,54.4754945344183,12.277214667830751,0.893868502244,0.916359382221,0.22537133022397535,3.194119597009464,0.24413111231465318,2.26981227227,0.606422272328,0.945952207975,-0.00859718070263,2.01496590224,1.6521709055220468,0.652631588824,-3.77278182958,2.7783425821741874,0.6874388312479618,-1.6377100259069668,-1.2783650678218486,-0.7387884665470628,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.53392137264,3.02055122655,3.55363233823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438057594683,0.279172107437,0.320070234794,0.11749714665,-0.144003397314,-0.15869599482,-0.577717242186,-0.520753231797,-0.547067444026,-0.51462355713,0.727272727273,0.8,0.6,0.555555555556,0.444444444444,0.5,0.178861849364,0.005392139139325241,0.727364429952245,0.197708155937,0.03633406396794114,0.7095830788340496,0.19529420758,0.018505996124444726,0.4492376489814372,0.212207192426,0.024988182156102434,0.4476752224185416,0.199599749613,0.008956278833525073,0.6240431052511156,0.225338118636,0.003373005549788429,0.6064020726841675
WellB11_Seq0009/xy03_sliding_s16,0-2,54.22185298830674,11.95073219514188,0.882774037742,0.914149513132,0.22040434873590772,3.194119597009464,0.2600000000000084,2.25924387451,0.614875105125,0.954908300748,0.00993861710121,2.0509770127,1.6454853827014095,0.674452773268,-4.02453444508,2.6990662824219083,1.1982532804841322,0.7620425346922461,-0.7876455767668626,-1.0918819047985917,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.53392137264,3.02055122655,3.55363233823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424409708513,0.301550801801,0.335596964208,0.120413431129,-0.11066053835,-0.106285627683,-0.547686903748,-0.405835513766,-0.5319570829,-0.500587263863,0.727272727273,0.7,0.6,0.666666666667,0.555555555556,0.625,0.225395283734,0.005392139139325241,0.727364429952245,0.242979286675,0.03633406396794114,0.7095830788340496,0.284280534106,0.018505996124444726,0.9672214989362053,0.314924077499,0.05872113554872551,0.94944014781801,0.235981704828,0.008956278833525073,0.6240431052511156,0.265483287235,0.03276992427373964,0.6064020726841675
WellB11_Seq0009/xy03_sliding_s16,1-0,27.302326792065514,6.759622770539721,0.627910182397,0.405137447364,0.2475841279763809,0.9780081799249121,0.13926952286844813,1.13759694967,0.753181891586,0.684295951755,0.268143253099,0.446090067245,2.3005394229632268,0.395356558412,-1.28440240314,7.068227617462693,0.49596562842313974,-0.11763911300253094,-0.1467834893708222,-0.7673714442321597,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.55316579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507042703337,0.264992397523,-0.206551057906,0.0845464821309,-0.195057804517,-0.0144856531227,-0.203016451507,-0.182905292645,-0.313766993215,0.229969228112,0.545454545455,0.6,0.6,0.666666666667,0.888888888889,0.875,0.500433349589,0.008853246864817503,1.2552043714077392,0.424320421615,0.00379898145927645,1.1605443296745106,0.347971831393,0.035592185919707524,0.7861320457057961,0.319381714017,0.013606633671117401,0.8807920874390249,0.6065434493,0.1884977378783987,1.386125065850184,0.658724827693,0.22153696888958715,1.264535640986965
WellB11_Seq0009/xy03_sliding_s16,1-1,24.463061599591626,4.272423200011881,0.561237661305,0.340446913287,0.17464793532152176,0.9780081799249121,0.13926952286844813,1.01929423332,0.570443426284,0.677901877659,0.25838951994,0.434709979234,2.393962929546475,0.355937902912,-2.93507544401,7.424047995833181,0.5894796355547554,0.9481700541428846,-0.14621607396563086,-0.7002601555105117,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138044851771,0.325370072548,0.0152448068666,0.0644173472577,-0.109132919953,-0.0251385048617,-0.212562901075,-0.227610194278,-0.291200050947,0.151150529336,0.454545454545,0.5,0.6,0.666666666667,0.888888888889,0.875,0.491665215209,0.008853246864817503,1.2552043714077392,0.45097646608,0.00379898145927645,1.1605443296745106,0.424305775744,0.035592185919707524,1.15206638766483,0.417158197369,0.013606633671117401,1.2288022786435069,0.64828590265,0.19276433346361538,1.386125065850184,0.559558533509,0.22153696888958715,1.1261028940744573
WellB11_Seq0009/xy03_sliding_s16,1-2,25.27620808945375,3.3500597009605784,0.459387038094,0.302819126819,0.13253806461414433,0.9724710792614987,0.09035485598463164,1.05317533706,0.4411276504,0.688239614241,0.315502953723,0.425445023689,2.542653675299434,0.237886855351,-4.09701452518,8.15519332624663,0.2926125885763229,-0.068857448348977,-1.215864018053968,-0.9518202041935075,-1.4999999999999971,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585701272,0.19306637485,0.020739004261,0.034250623146,-0.12048741912,-0.0279908718028,-0.211027188153,-0.244040180866,-0.259737381904,0.204032035152,0.454545454545,0.4,0.555555555556,0.75,0.777777777778,0.75,0.483654642781,0.008853246864817503,1.2552043714077392,0.453210525541,0.00379898145927645,1.1605443296745106,0.419183822678,0.035592185919707524,1.15206638766483,0.422614315876,0.013606633671117401,1.2288022786435069,0.538732530741,0.19276433346361538,1.0769040744836258,0.572292515859,0.2743123684525158,1.1261028940744573
WellB11_Seq0009/xy03_sliding_s16,2-0,69.38169628272985,3.344084329080226,0.595991632873,0.557748712027,0.04819836510559081,2.622026697041797,0.14763468427166399,2.89090401178,0.214430841788,0.406409733108,-0.222758033403,3.54217359335,0.5938882796621994,0.388140989221,-17.0976939758,0.13240124969982814,1.7142492600087431,-1.1574843764620462,-0.41214516294769643,-1.546296996036203,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.88626013559,2.60053690143,3.10624467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195534109972,-0.214328644794,0.238758466093,-0.157165895141,0.203531397514,-0.169978633785,-0.00814623120692,-0.0692224791005,0.0327016400112,0.320623357778,0.636363636364,0.5,0.5,0.444444444444,0.444444444444,0.375,0.451593017273,0.05488068411702462,1.2475261217421099,0.434925641146,0.08331461897469844,1.2361751366012899,0.386450636286,0.12108114094765568,0.9098709174407392,0.390599352545,0.14951507580532888,0.8985199322999194,0.339829881568,0.033658611105319695,0.6439009631428285,0.323026961535,0.07390450788234271,0.6456017945028838
WellB11_Seq0009/xy03_sliding_s16,2-1,68.47433677411595,0.8002499609496564,0.61800980642,0.611874370818,0.011686859612668197,2.622026697041797,0.14763468427166399,2.85309736559,-0.046672600476,0.53173526687,-0.200156916912,3.63949453765,0.6277345336023946,0.416331262487,-19.374194985,0.050076474051880204,-1.1194113026715564,-1.5942097434935052,-0.031987931759317245,-1.0300831445166527,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,1.88626013559,2.60053690143,3.10624467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167792473027,-0.176164924257,0.239093010674,-0.0969852562204,0.190771236182,-0.179206660454,-0.0023915992124,0.018752377769,-0.0121494680701,0.257677944683,0.636363636364,0.5,0.5,0.444444444444,0.444444444444,0.375,0.433257376179,0.05488068411702462,1.2475261217421099,0.465364815512,0.08331461897469844,1.2361751366012899,0.372684797452,0.12108114094765568,0.9098709174407392,0.395239299458,0.14951507580532888,0.8985199322999194,0.358144982688,0.033658611105319695,0.7381288645209205,0.380664518771,0.07390450788234271,0.7267778793801007
WellB11_Seq0009/xy03_sliding_s16,2-2,66.92334156157047,0.8772684879784165,0.647749960706,0.612712301176,0.013108557754416918,2.622026697041797,0.14763468427166399,2.78847256507,0.101530483437,0.574583590084,-0.146384342743,3.7631487204,0.7252401219863893,0.426440998123,-18.8402101111,0.03481057280592381,3.5484040321564025,-0.4793677512569765,-0.6692452294575859,-0.7487268199016368,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,2.00780154685,2.60053690143,3.10624467806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138867918992,-0.188882969025,0.253729404029,-0.0913158634664,0.234571313191,-0.164219749773,-0.0487994172694,0.0566635093764,0.105870903743,0.155273372591,0.636363636364,0.5,0.5,0.444444444444,0.444444444444,0.375,0.444010527395,0.05488068411702462,1.2475261217421099,0.484527450251,0.08331461897469844,1.2361751366012899,0.383720687899,0.12108114094765568,0.9098709174407392,0.420383238284,0.14951507580532888,0.8985199322999194,0.353600864439,0.033658611105319695,0.7381288645209205,0.403592714367,0.21740094504253693,0.7267778793801007
WellB11_Seq0009/xy04_sliding_s16,0-0,26.077322081681782,3.446461953946391,0.161561213221,0.128005544883,0.1321631854356466,0.8052353693175688,0.00999999999999659,1.08655508674,0.56686024752,0.805912864133,-0.28548804326,0.353786035255,0.7271700622177198,-0.0729217111641,-4.2366427457,0.15121324538352265,-0.9403268117992294,-1.2099821715793022,-1.6233205195239049,-1.3404635418048012,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361628618189,0.238013323695,-0.168705553093,0.115824238459,-0.0870527144469,0.138139008757,-0.0472007782071,-0.133716018539,-0.0973705859224,-0.236500180873,0.363636363636,0.3,0.4,0.444444444444,0.444444444444,0.375,1.09682703365,0.11743932389268544,1.5386875609118507,1.09937497558,0.11239511790364122,1.811495504988181,1.10276364725,0.33908061225158503,1.7782019255398447,1.03631182172,0.030354377839682988,1.7731577195508013,0.95605666968,0.22824345478074715,1.6744506011254894,0.982741224532,0.32498017136105456,2.043885591216762
WellB11_Seq0009/xy04_sliding_s16,0-1,26.53703234347079,3.5972350493121636,0.469961341928,0.299517206132,0.13555528752246604,0.8052353693175688,0.00999999999999659,1.10570968098,0.689970978238,0.876699356075,-0.331759863715,0.380371734766,0.5443851785355349,0.23295725594,-4.22131308512,-0.29927011455074437,-0.6377931892729829,-1.2192217261585212,-0.03678006247711485,-1.449523736743356,-1.4999999999999991,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500407272703,0.287546425957,-0.152530978871,-0.0506216424203,0.00475212070022,0.146784328521,0.1773118703,-0.0743319670904,-0.0662372274448,-0.309352886462,0.272727272727,0.2,0.3,0.333333333333,0.333333333333,0.25,1.09009330446,0.11743932389268544,1.5386875609118507,1.05158226895,0.11239511790364122,1.811495504988181,1.13759760017,0.33908061225158503,1.7782019255398447,1.08133092812,0.030354377839682988,1.7731577195508013,1.0128170906,0.22824345478074715,1.6744506011254894,1.00171426495,0.32498017136105456,2.043885591216762
WellB11_Seq0009/xy04_sliding_s16,0-2,30.5876363371955,8.026207074328521,0.661146978364,0.359262779678,0.2624003694122781,1.5115303503403688,0.00999999999999659,1.27448484738,0.964313743889,0.784207463186,0.291117761744,0.868692743008,1.8442997065551825,0.420638931138,-0.985761706713,4.146591577122821,0.42865976998185307,-0.684026538394332,-0.7300039053906424,-1.9031439407220276,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,1.64446830313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388838537715,0.362568138042,-0.00212428026755,-0.0629524701377,-0.161422090573,0.176931174366,0.145343892088,0.32160662712,0.103856186046,-0.0929352893499,0.181818181818,0.1,0.2,0.222222222222,0.222222222222,0.125,1.04949819978,0.11743932389268544,1.5386875609118507,0.968908787384,0.11239511790364122,1.811495504988181,1.14134568392,0.33908061225158503,1.7782019255398447,0.97131369677,0.030354377839682988,1.7731577195508013,1.03338566599,0.22824345478074715,1.6744506011254894,1.1008595921,0.49694952440690393,2.043885591216762
WellB11_Seq0009/xy04_sliding_s16,1-0,31.166793654522383,1.4142135623730951,0.0248253669896,0.0545739751598,0.04537565134384265,0.950368349641348,0.05999999999999091,1.29861640227,0.238744242107,0.449619737178,-0.334645441679,0.58421654442,0.350146020539344,-0.173662524084,-7.76839107969,-0.8185172902876063,-0.5358907446239516,1.53957842334089,-0.4587577101918492,-1.3539090190426888,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612178198988,-0.426120528187,-0.0141093484931,0.128378604048,-0.176943325302,-0.244311891524,-0.22968302236,0.18432890942,0.116100793408,-0.112159070741,0.5,0.555555555556,0.7,0.777777777778,0.888888888889,0.75,0.801063516507,0.10134286384609933,1.7173107426083174,0.677451638322,0.18941994058275693,1.4386278088021287,0.869207591059,0.3398538933059564,1.2706039167260743,0.777852793927,0.3103227048854486,1.1635134577788646,0.891551248903,0.23277935073710823,1.455804959127697,0.781486453726,0.22895816445614536,1.2471170104850111
WellB11_Seq0009/xy04_sliding_s16,1-1,32.065013800805886,2.5079872407968486,0.00757414188124,0.0156069039035,0.07821569191820575,0.950368349641348,0.05999999999999091,1.3360422417,0.294556564283,0.362778001115,-0.337840854363,0.598014496013,0.3296674222604342,-0.228481625209,-6.93925804978,-0.8991432965265735,-1.0416585335428177,-0.6043203515976514,0.18619933877498918,-1.0962379712041448,-1.5000000000000009,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211371083523,-0.433136452588,0.053553161405,0.132878244738,-0.296446135229,-0.2136662516,-0.0904378419617,0.234600758818,0.133604930944,-0.113038067772,0.5,0.555555555556,0.7,0.777777777778,0.777777777778,0.75,0.639146810098,0.09814367851563097,1.4489249835401887,0.680771376515,0.21929758432682758,1.4386278088021287,0.834480721896,0.3398538933059564,1.2706039167260743,0.823964219744,0.33312843009319343,1.1635134577788646,0.757649314591,0.0453633830909541,1.455804959127697,0.73969270152,0.05311399112545546,1.2471170104850111
WellB11_Seq0009/xy04_sliding_s16,1-2,32.29685963157889,3.4132096331750623,0.00951674897708,0.0161179590139,0.10568239984043927,0.950368349641348,0.05999999999999091,1.34570248465,0.297028074769,0.405229214252,-0.373059541018,0.616484784151,0.17089238169875215,-0.194773701455,-6.10234389037,-1.049778130195187,-0.9243606484228111,0.47908146458776324,-0.3016151670748459,-1.17951137228813,-1.5,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207733824078,-0.501965894891,0.0524981930369,0.168515459537,-0.255465602894,-0.278715726028,-0.0622019150371,0.333150752616,0.197480095772,-0.111967628262,0.6,0.6,0.8,0.888888888889,0.888888888889,0.75,0.618696814602,0.01445117404457885,1.4489249835401887,0.618162047834,0.05467808970320021,1.4386278088021287,0.88325827963,0.5042017997589332,1.2706039167260743,0.799395038464,0.33312843009319343,1.1635134577788646,0.790840549799,0.0453633830909541,1.455804959127697,0.688986213982,0.05311399112545546,1.2471170104850111
