Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD09_Seq0025/xy08,0-2,88.00866251381943,30.342817931101912,0.541588257329,0.0792944031728,0.34477081078623795,7.125589098453543,0.1659518002312727,3.66702760474,0.721969989392,0.718369427272,0.663154712488,9.64204754157,1.8511011808760078,0.320890203059,4.41301706999,2.6145736573862646,2.7532735897624026,0.30950189504329106,-0.6298266748353538,-0.9871033516380154,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,2.04649804677,4.8262773672,6.69218110932,6.69218110932,6.69218110932,6.69218110932,0.0,0.0,0.0,0.0,0.55,0.1,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.564225759645,0.110283682926,0.0197197077857,-0.0317432907333,-0.182364679384,-0.115943852906,-0.0610208368391,-0.153513645405,0.148754635283,0.434164997123,0.545454545455,0.6,0.5,0.666666666667,0.666666666667,0.75,0.892393255338,0.04267784811785581,2.507080321811677,0.878035384145,0.0185494542714043,2.411589729079973,0.778013966994,0.09669607343294244,2.4580777263130504,0.895271166244,0.04966992603270138,2.3625871335813464,0.677517941604,0.020325481007113504,2.356368015517131,0.855357101341,0.1497755266342291,2.2608774227854265
WellD09_Seq0025/xy08,1-0,347.0992342815216,21.584485168750234,0.000269496912099,0.00703288246959,0.06218534366239401,9.048955740857625,0.4808326112068462,14.4624680951,-0.205658120715,0.693048319146,-0.143992790766,89.0270264887,1.0109061535911525,-0.239894300455,-80.6806074584,0.3701068457376744,-1.3522584615790365,-1.4024646373615992,-1.224225143763859,-1.3032701906207567,-1.5000000000000038,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,6.41366107283,6.94557952007,7.2347153202,7.49619139253,7.68745013644,8.21291513694,8.58736173265,9.20593474844,9.59003022806,0.0,1.0,0.9,0.85,0.8,0.75,0.6,0.5,0.35,0.25,0.0,-0.2410049317,-0.123223976178,0.114423615194,0.263722133758,-0.212853438834,-0.406680868191,0.128814517565,0.166222949963,-0.138008447696,-0.300715831809,0.272727272727,0.3,0.2,0.111111111111,0.111111111111,0.0,1.24915471511,0.03821037986063422,2.0473114991623693,1.1019560065,0.0043996793070297,1.7017170331526292,0.954292009741,0.15874386217186837,1.5518746671185566,0.885600596332,0.12493316161820044,1.4211097838508506,0.894249411187,0.23507460979916195,1.518870689639202,0.81693885197,0.11827619221339358,1.481655236526419
WellD09_Seq0025/xy08,1-1,269.32284612669883,52.002403790594144,0.692736806621,0.657599668512,0.19308575020082183,13.38369156847244,0.3231098884280804,11.2217852553,0.494780487218,0.607156922684,0.888111378306,84.4287088769,2.629731402546576,0.490662553034,-27.3476007197,7.600052956642269,1.8845403278910293,-0.5120883779849845,-0.8864377502066265,-1.387323559821741,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-2.0,5.34931758445,5.34931758445,5.94073910563,6.82664531261,7.40985106929,9.05371692265,9.79313007728,10.5222005204,11.4802204885,13.0430824578,0.9,0.9,0.75,0.55,0.45,0.25,0.2,0.15,0.1,0.05,0.127317224454,-0.072583490396,-0.17515303372,-0.247323778598,-0.146201947391,-0.0335155156244,0.240881721772,-0.0266254328377,-0.277474580084,0.31366498099,0.454545454545,0.5,0.5,0.444444444444,0.666666666667,0.375,0.453199590427,0.005667466527431975,1.9534795941793173,0.491946122159,0.016290356170782172,1.8952005119950346,0.302222727384,0.015731688332818027,0.994612390654027,0.343025605547,0.06233617226006583,0.9810398681973034,0.25090598027,0.02420782149719084,0.6267084692361446,0.259882033607,0.0076075797744582655,0.6826035579018926
WellD09_Seq0025/xy08,1-2,344.931749284372,302.5243461277123,0.931908205799,0.899541807307,0.8770556689993249,18.10480599178015,0.6529931086925977,14.3721562202,1.86914578962,0.868037469297,-0.409587115774,65.4167200301,0.00642248065174582,0.681544993494,200.897854892,-0.7828864380864022,-0.44658627797660166,-0.7983050924324302,-0.7169454312705241,-0.7945559267201525,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,14.3888763874,15.0797363485,15.776664228,15.776664228,16.4264860393,16.4264860393,17.0647452755,17.0647452755,17.6087620774,17.6087620774,1.0,0.95,0.9,0.9,0.85,0.85,0.8,0.8,0.75,0.75,0.332486159664,0.29712224782,0.0741237453789,0.0932356048786,0.0867220778,0.0876489395354,0.00780591809278,-0.232796372056,-0.103934433154,0.00610997739993,0.727272727273,0.8,0.7,0.888888888889,0.777777777778,0.875,0.290216514854,0.023895119098260524,1.713629026794802,0.127440806379,0.06527073729979745,0.16076992589678657,0.313801757834,0.0375238751206457,1.7046402259259295,0.137630316579,0.07889949332217662,0.1779977283212394,0.334023467839,0.05565588778251478,1.667071339200284,0.147037460258,0.0741649442046913,0.17838185646289767
WellD09_Seq0025/xy09,0-0,696.6603328243461,539.5419802943975,0.543527242087,0.553307100592,0.774469213866431,36.47243452252671,14.532807712207577,29.0275138677,1.72995753114,0.783317010824,-0.464049181779,126.092800071,0.7684969355246765,0.326015316412,334.286461326,-0.31145817494073613,0.005215455915070777,-0.8710058602074011,-1.1094555716482526,-0.9860299495468965,-1.4999999999999978,-1.5,-2.0,-2.0,-1.9999999999999998,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,26.4593029363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.282626341228,0.253936702456,0.0747400367803,-0.441037083045,-0.174379731349,-0.37565832646,-0.355127239246,0.296858999994,0.000567396542671,0.511946201653,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,0.757488007769,0.12333072704482298,1.0793517552846943,0.668507554413,0.16870167232601752,0.9518037769467974,0.732793693357,0.03366439856415483,1.1070117277686804,0.634159106403,0.011706546717032534,0.9794637494307835,0.693705341085,0.1100199606393112,1.1834280604403709,0.593258512321,0.06464901535811746,1.0558800821024739
WellD09_Seq0025/xy09,0-1,800.7172363951245,320.4081236485742,0.136953745118,0.0296899408284,0.40015140062560683,38.45862218020819,4.683097265699277,33.3632181831,1.25225868353,0.644124287299,-0.21887944884,332.35278132,1.2326970200702208,-0.0881526021697,84.4945454536,1.3457599083309901,-0.016807816190533842,-0.5590633449088127,-0.8317375296893661,-0.9430771857471156,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,26.5889556851,26.5889556851,26.5889556851,26.5889556851,26.5889556851,26.5889556851,27.6287786798,28.7232746111,28.7232746111,28.7232746111,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,-0.151996181508,-0.1525481198,0.129041809894,0.473266906532,-0.117591965801,-0.216698036302,0.233928319197,-0.123015069068,-0.0643833874324,-0.366170015478,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.63958662942,0.24630941579611973,1.9022132736698099,0.62404091469,0.22096709216226726,1.788253082984809,0.796123204467,0.2651739619706792,2.13494371481674,0.627415970901,0.2398316383368275,1.2127239404071457,0.782545688941,0.3229437886005959,1.456588591784621,0.685054045676,0.3063818324794002,0.9964865505402944
WellD09_Seq0025/xy09,0-2,1002.5756674432325,652.9441225709899,0.746409243644,0.731682840237,0.6512666761962489,47.112790789763224,19.70790755001658,41.7739861435,1.71899540013,0.745585618917,-0.48968240705,310.728412299,0.09246174673549602,0.504146354561,357.557433779,-0.7798556368338563,-1.108339316836099,-1.1778138130962268,-0.7590292500218467,-0.9639613058597374,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,37.297985122,37.297985122,37.297985122,37.297985122,37.297985122,37.297985122,37.297985122,37.297985122,37.297985122,37.297985122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0703262053469,0.0822683814879,0.17602020255,0.0148171611587,0.238580443138,-0.0555820336777,-0.336334732962,-0.00101142757268,-0.463505892758,0.16479093134,0.454545454545,0.6,0.5,0.555555555556,0.666666666667,0.75,0.541249097612,0.007707556992891326,1.8255648772071846,0.59661464712,0.028682164489852332,1.905288298083723,0.549824438505,0.06053281021681261,1.8466184306115139,0.62992901672,0.07349098198629031,1.9312312304313837,0.481677141172,0.06626629563674774,1.8284085223843611,0.552269800121,0.07671525537702686,1.9130213222042312
WellD09_Seq0025/xy13,0-0,446.20930048097296,15.292364107619113,0.155388039405,0.147337869822,0.034271728740605224,17.032056599248396,0.8100024691320413,18.5920541867,0.381479539288,0.678813805388,-0.178727225778,120.99525617,1.1737194331711456,-0.0971940063833,-116.173311808,0.8427485676901432,1.7571006528759785,-1.6616848999104066,-1.508738356972931,-1.013224471304545,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,6.91843092604,7.51744187058,7.78357695105,9.10413092237,9.93129480972,10.3879668366,11.9575529332,11.9575529332,12.4720715843,12.4720715843,1.0,0.9,0.85,0.65,0.55,0.5,0.35,0.35,0.3,0.3,0.12144072681,0.00705920437951,-0.14120902682,-0.100122267587,0.628949471082,-0.00379222780076,0.0427497273885,-0.354312170277,-0.186965005777,0.299512772981,0.636363636364,0.6,0.7,0.555555555556,0.555555555556,0.625,0.915874039977,0.44313105137094116,1.3956873640798058,1.10021170973,0.7085078656219079,1.6559876620450076,0.932522298275,0.45415550626105794,1.620917279197101,0.910606842341,0.4074431534174192,1.4390766264573958,0.932780407407,0.47024844306807784,1.6850431780510335,0.871292761639,0.5023477735266385,1.4242299634075166
WellD09_Seq0025/xy13,0-1,517.1301908940629,159.71177861698243,0.0537044166641,0.0872520710059,0.3088424954281973,19.964732193545686,1.625127687291063,21.5470912873,1.00690996919,0.705816214287,-0.3756406229,126.839594887,0.4430836736326916,-0.18764305296,7.35083497636,-0.7776060843507793,-1.2500209997242056,-1.698494236383807,-1.3580203254590304,-1.454585197632585,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,9.58742320331,9.58742320331,9.98016999587,10.3331407709,11.5737423353,12.0472761967,12.5245220777,12.9768437659,13.3787575245,13.8360853697,0.95,0.95,0.9,0.85,0.7,0.65,0.6,0.55,0.5,0.45,0.332076843038,-0.0441035672612,0.0596593386332,-0.0916394698728,-0.21484767284,-0.225487373633,-0.327190272086,-0.465320011008,-0.517202937556,0.0580841071224,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.908655130414,0.005790006086549593,1.9141176005627862,1.10967838915,0.022998466687112498,2.0055095794637885,0.890207474614,0.05874353802148621,1.7438823736463192,1.04872354394,0.20986717218275003,1.957569823095496,1.03797637816,0.19965994229402254,1.720230700992548,1.09874958414,0.332692013775778,1.712584586317083
WellD09_Seq0025/xy13,0-2,499.1190862005261,100.74859179661024,0.393811584156,0.352332109983,0.20185281345088352,17.227878193207665,2.914559754062343,20.7966285917,1.02173532842,0.827248368779,-0.339280849759,175.738743438,0.20005103362744764,0.186429840449,-46.3057792334,-1.2015388999307726,0.41955093585318304,-1.3672279263542255,-1.4727040713763688,-0.7332808040168102,-1.4999999999999998,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,9.49497914997,9.49497914997,9.83769369707,10.1869477461,10.8669233652,11.2186545526,11.5679209021,12.6496904144,13.0934380241,13.0934380241,1.0,1.0,0.95,0.9,0.8,0.75,0.7,0.55,0.5,0.5,0.387805945055,-0.0370904187319,-0.199502755947,-0.187666418483,0.105709786665,0.110038160518,-0.299667197021,-0.148098991544,-0.0255411039876,0.130214851711,0.0909090909091,0.1,0.2,0.222222222222,0.222222222222,0.25,1.16186987179,0.08517007496243763,1.8232385020982695,0.982173195867,0.247832083997769,1.55361284536116,1.12409546684,0.15284565441239295,1.8112844870786837,0.940048745086,0.009816354622948232,1.6980078102406873,1.22017171133,0.4616967402824022,1.7584486267980801,1.05290103549,0.355282898653069,1.7005174981712703
WellD09_Seq0025/xy17,0-0,408.1510319884905,257.7944788004585,0.698687273288,0.338186982249,0.6316154036031644,23.114872268736427,1.1692134108023322,17.0062929995,1.50946924111,0.859131916472,-0.102257220693,130.110110317,1.0854740009015158,0.457276320838,137.541827772,1.1005848353005483,-1.3339800708550886,-1.4213918629907836,-1.724890919056124,-1.0586955871036359,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,13.8267322986,15.2881950203,16.0820099128,16.0820099128,16.0820099128,17.5521045373,19.3841919835,21.7374045871,21.7374045871,21.7374045871,0.95,0.85,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.211189897055,0.408092435681,0.263754251774,0.0389493781354,0.2914112722,0.156201444828,-0.062787967341,0.237826256442,-0.141680559066,-0.254434368536,0.0,0.0,0.0,0.0,0.0,0.0,0.840338907268,0.21463579874749095,1.5291547186779741,0.823814883369,0.40760223812443586,1.3810972056000301,0.997745771345,0.4597048453461739,1.5529659389571662,0.97135767517,0.4612918123055284,1.4049084258792222,1.16655477718,0.6124239765716543,1.566677421394762,1.13904164091,0.5853009157181336,1.418619908316818
WellD09_Seq0025/xy17,0-1,586.3441408705435,375.283063312215,0.457546835775,0.371773907124,0.6400389074495284,30.688427656039995,3.910605579702454,24.4310058696,1.7552419484,0.984711250883,-0.383624785208,167.556116627,0.28896158315637616,0.250499141218,202.529764096,-0.9534621652751984,-0.9822303165950781,-1.3346555903794826,-0.788782804387032,-1.1391848738446442,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,22.6273519682,22.6273519682,22.6273519682,23.6238167092,24.7033497572,24.7033497572,24.7033497572,24.7033497572,25.6728768385,26.6625266583,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,0.85,0.8,0.301631441413,0.337397563769,-0.111278636498,-0.0111073093734,-0.175146372562,-0.118052194128,-0.144224958676,-0.201687079471,0.134862947698,-0.0989505050221,0.545454545455,0.6,0.5,0.555555555556,0.333333333333,0.375,1.64826443231,0.20515453720816654,2.876143201175618,1.80743623481,0.21601706987006264,2.893586429405479,1.8247534722,0.22483210404733048,2.8734391244276933,1.93381444488,0.23366351830398316,2.865007150199004,1.1495342406,0.2251098657659128,2.857495235336331,1.24911724733,0.2321293744955564,2.8804633035828653
WellD09_Seq0025/xy17,0-2,631.2295361011721,72.0489035308658,0.109683117217,0.16185147929,0.11414057709637648,30.67714085504058,5.743588648223346,26.3012306709,0.256362249577,0.505513060292,-0.117863044153,294.99408248,1.0257245175383038,-0.0952801185742,-113.928882078,1.6762978629547636,0.9593076785329826,-0.8311489696798042,-0.42627340183287865,-1.0302764373827435,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,20.6739522495,20.6739522495,20.6739522495,20.6739522495,20.6739522495,20.6739522495,20.6739522495,20.6739522495,20.6739522495,21.2500443027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.111761596721,-0.320845113404,-0.372520686819,-0.0289893048821,0.11908933919,0.109167531698,-0.221537375644,-0.263676860988,0.0645838554035,0.408898383137,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.904139407222,0.0853069008392757,1.568692804965902,0.880609928666,0.20218150509409763,1.4371489556260333,1.14342175088,0.5313822209854607,1.9946212453321701,1.11530612912,0.5738080731812671,2.0340985378819667,1.21289531813,0.384973857168138,2.266470091882868,1.25507893626,0.6763909131470924,2.134926242542999
WellD09_Seq0025/xy17,1-0,562.7653141318086,454.58542442537663,0.0673781018028,0.0609710059172,0.8077708647105878,29.32720238959043,2.503916931529447,23.4485547555,1.67517724034,0.794533480331,-0.211811989839,339.377570758,0.44206952071732336,-0.163505557348,288.779103659,-1.2721209732433263,-1.010628699341582,-1.383642200907897,-1.7444219886689443,-0.9775402027205877,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,19.6603733657,19.6603733657,20.5377975269,21.5049408809,21.5049408809,22.4723554528,23.4877881866,24.5606859226,24.5606859226,25.6428978899,1.0,1.0,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.7,0.33080334727,0.07282996804,0.0585631230902,-0.209541844794,-0.375058738832,-0.225590880927,-0.334347854261,-0.53147981705,-0.270502179513,0.0455005888569,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,0.135954466025,0.010624511802552606,0.36465120009424173,0.144955894585,0.028988140659922564,0.3537830305367324,0.111337754094,0.03970808921185094,0.26224383540119767,0.112519319256,0.011651365662034618,0.3361777717605969,0.118515857,0.00931348925376938,0.3340559853208286,0.123635367044,0.001988071044297645,0.3652218334393123
WellD09_Seq0025/xy17,1-1,901.7010614389535,306.6117088436121,0.215482395581,0.181607100592,0.3400369833815153,34.55030535320926,11.927195814607845,37.57087756,1.39809024104,0.284088768116,-0.499391139744,180.333406457,0.46960484591259116,-0.0192483197941,40.9454858659,-0.5763296662967878,1.395041034556928,-1.419552867665432,-0.567733563871629,-1.1042120682576233,-1.4999999999999998,-1.500000000000004,-2.0,-2.0,-2.0,31.2648838301,31.2648838301,31.2648838301,31.2648838301,31.2648838301,31.2648838301,31.2648838301,31.2648838301,31.2648838301,31.2648838301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1796555259,-0.169678709207,0.0316829629881,-0.0409716347687,-0.0435732752305,-0.334893028191,-0.111692743052,-0.127195045953,0.356049527415,0.365577616641,0.272727272727,0.3,0.3,0.333333333333,0.333333333333,0.375,1.08424652237,0.35133678645024896,1.915482603602676,1.3892837002,1.0020673151661625,1.950811876636572,0.964711685846,0.22908568971721568,1.3687814320805782,1.34841827601,1.029618087692542,1.7966008960157482,1.11670026604,0.1187457482053037,1.970904315784848,1.38679959148,1.0740158219896818,1.9723164590127311
WellD09_Seq0025/xy17,1-2,572.412116662635,344.4320687740909,0.222754732133,0.123579289941,0.6017204366361978,23.203284250295287,9.780184047347992,23.8505048609,1.66595952867,0.908180356502,-0.481244617379,80.7229830822,0.5414479523858549,0.00726933737094,175.783531555,-0.4444477082239544,-0.914822104735669,-0.9042945207983824,-0.900782642956639,-0.8010051837022258,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,22.5371490971,22.5371490971,22.5371490971,22.5371490971,22.5371490971,22.5371490971,22.5371490971,22.5371490971,22.5371490971,22.5371490971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.269322183866,0.31677312972,0.35981701738,0.0235282668084,0.179142736904,0.122892856712,-0.063839557145,-0.174394747551,-0.141349553488,-0.274639922824,0.454545454545,0.6,0.6,0.666666666667,0.666666666667,0.75,1.38603246354,0.27749652650256057,2.3311111424076922,1.40828456671,0.04298180531487135,2.31178889223595,1.61522661372,0.3216332456244714,2.2791253574527874,1.6666789679,0.08711852443678461,2.2753804411471537,1.74879572045,0.9105028085155684,2.2337211225064055,1.85273077885,0.9188878118446832,2.245360015575051
WellD09_Seq0025/xy21,0-0,358.2525788831738,261.70756580580536,0.980175769505,0.943502678545,0.7305113242217531,24.478766308782802,0.8170679286326115,14.9271907868,1.61732797013,1.09469689628,-0.173329478856,99.2852568927,0.9318194486187253,0.741624662598,156.156387512,-0.36113407516819906,-0.14717027562099183,0.31320051266391946,-0.17641330647009923,-1.005408259851223,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,11.1388830329,12.2457314051,12.8711565982,13.5239783083,15.7680841708,15.7680841708,15.7680841708,16.5228772768,19.4899731183,22.8269703985,0.95,0.85,0.8,0.75,0.6,0.6,0.6,0.55,0.4,0.3,0.68504495685,0.575270464593,0.491771734734,0.379263006303,0.0452349212475,-0.0637803470179,-0.0975989745983,-0.172341892727,-0.297711747871,-0.368858759466,0.727272727273,0.6,0.8,0.666666666667,0.777777777778,0.5,0.0857297731633,0.013732479139543221,0.2311073538374189,0.0688890372313,0.0065642570044597654,0.12332352223034126,0.0823385502078,0.0018410073672328801,0.17335100912120702,0.0552044433385,0.008789191976091456,0.10998589748324758,0.0839033286789,0.011935574457562057,0.2227413515933659,0.0486422553735,0.00914233578313557,0.09619036746440798
WellD09_Seq0025/xy21,0-1,412.6360782755052,199.4793723671699,0.918136973092,0.863802054044,0.4834268811414577,17.331612735114962,0.9850888284819529,17.1931699281,1.49709539045,0.714939433943,0.755634855167,257.802645913,2.118143842634028,0.695281040675,77.9053019043,3.7556761762524795,-0.9172018815243823,-1.6131166235938375,-0.8756532895886076,-1.9066626428166145,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,9.81989096485,10.2351279334,11.7294834263,12.9373053268,14.3261180017,14.3261180017,14.3261180017,14.9794014564,15.65500104,16.3563038604,1.0,0.95,0.8,0.7,0.6,0.6,0.6,0.55,0.5,0.45,0.39674361443,-0.143997116136,-0.0558593205181,-0.103866356618,-0.169257195986,-0.108673610801,-0.227444755249,-0.30132009144,-0.177662013842,-0.0894557555526,0.181818181818,0.1,0.1,0.111111111111,0.111111111111,0.125,0.337225528988,0.04102071509376804,1.2669936189234174,0.383460010453,0.07225765341755828,1.3487650132072564,0.364170740492,0.0041941201416991186,1.2659660759642921,0.410160096977,0.020004132803822076,1.3270546190013417,0.256381668919,0.043365518339815334,0.9987412575406975,0.285524169445,0.050468637856837875,1.0074408970473872
